C11   0.0102690 0.0114597 0.0006307 0.0000906 0.0010560 0.0048277 0.0008164 0.0008778 0.0240622 0.4802729 3.8682657 0.5002866 0.0217742 0.0351837 0.0060898 0.0007162 0.0002338 0.0000540 0.0000024 0.0000067 0.0000171 0.0000028 0.0000038 0.0000011 0.0000003 0.0000005 0.0000007 0.0000021 0.0000269 0.0000196 0.0000446 0.0003556 0.0025896 0.0001422 0.0006732 0.0000350 0.0000227 0.0001369 0.0009887 0.0003566 0.0001472 0.0000441 0.0000663 0.0009293 0.0000646 0.0053916 0.0200363 0.0188494 0.4519515 0.4622982 0.0063857 0.0021563 0.0027964 0.0078730 0.0004958 0.0007337 0.0001673 0.0000582 0.0000093 0.0000006 0.0000012 0.0000017 0.0000008 0.0000052 0.0000025 0.0000006 0.0000006 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000003 0.0000004 0.0000016 0.0000476 0.0000026 0.0000132 0.0000125 0.0000186
C12   0.0011519 0.0015371 0.0000784 0.0000113 0.0000635 0.0009705 0.0002859 0.0000738 0.0052919 0.0300436 0.5002866 3.8959531 0.5054776 0.8678632 0.0309130 0.0092527 0.0019087 0.0003232 0.0000173 0.0000556 0.0001159 0.0000212 0.0000554 0.0000165 0.0000045 0.0000048 0.0000048 0.0000097 0.0001494 0.0001418 0.0003185 0.0000431 0.0003007 0.0000257 0.0001591 0.0000040 0.0000074 0.0000239 0.0000552 0.0001310 0.0000363 0.0000092 0.0000139 0.0000879 0.0000058 0.0004872 0.0076778 0.0036429 0.0215368 0.0193949 0.0193133 0.0214506 0.0205393 0.0313314 0.0048787 0.0087525 0.0027274 0.0007684 0.0000631 0.0000026 0.0000073 0.0000103 0.0000036 0.0000348 0.0000170 0.0000031 0.0000044 0.0000042 0.0000018 0.0000006 0.0000005 0.0000012 0.0000024 0.0000006 0.0000015 0.0000007 0.0000021 0.0000145 0.0002570 0.0000119 0.0000898 0.0000890 0.0001654
C13   0.0001100 0.0000910 0.0000706 0.0000083 0.0000419 0.0000447 0.0000233 0.0000111 0.0009128 0.0085899 0.0217742 0.5054776 3.9652755 0.0321783 0.0119836 0.0011180 0.0001235 0.0000284 0.0000162 0.0000108 0.0000083 0.0000012 0.0000035 0.0000010 0.0000003 0.0000005 0.0000011 0.0000027 0.0000234 0.0000130 0.0000400 0.0000074 0.0000747 0.0000154 0.0004439 0.0000032 0.0000194 0.0000061 0.0001125 0.0000059 0.0000020 0.0000072 0.0000013 0.0000133 0.0000021 0.0003504 0.0008295 0.0114748 0.0038045 0.0049072 0.4712529 0.4704013 0.4687227 0.0062818 0.0171990 0.0008631 0.0005652 0.0003888 0.0000539 0.0000064 0.0000085 0.0000039 0.0000112 0.0000024 0.0000013 0.0000002 0.0000004 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000004 0.0000015 0.0000911 0.0000022 0.0000128 0.0000386 0.0000123
C14   0.0009629 0.0004989 0.0000491 0.0000058 0.0000470 0.0004986 0.0001905 0.0000398 0.0020407 0.0119926 0.0351837 0.8678632 0.0321783 3.9638695 0.4966984 0.0295839 0.0056735 0.0008967 0.0000699 0.0002873 0.0002433 0.0000481 0.0000780 0.0000189 0.0000044 0.0000055 0.0000225 0.0000718 0.0007038 0.0004284 0.0006425 0.0000436 0.0000500 0.0000112 0.0001152 0.0000019 0.0000043 0.0000048 0.0000304 0.0000680 0.0000296 0.0000074 0.0000037 0.0000503 0.0000032 0.0000713 0.0031608 0.0005122 0.0098569 0.0083275 0.0046551 0.0113575 0.0090876 0.4775442 0.0196140 0.0228213 0.0080448 0.0059063 0.0004084 0.0000320 0.0000427 0.0000294 0.0000120 0.0000671 0.0000277 0.0000103 0.0000123 0.0000057 0.0000027 0.0000012 0.0000013 0.0000019 0.0000025 0.0000017 0.0000032 0.0000066 0.0000065 0.0000230 0.0012483 0.0000470 0.0001129 0.0003469 0.0002266
C15   0.0000900 0.0000949 0.0000069 0.0000007 0.0000055 0.0000606 0.0000215 0.0000028 0.0002282 0.0009204 0.0060898 0.0309130 0.0119836 0.4966984 3.8775419 0.4917394 0.0215813 0.0050193 0.0009964 0.0023896 0.0009001 0.0001719 0.0002880 0.0000667 0.0000154 0.0000331 0.0001297 0.0003773 0.0045547 0.0035284 0.0086082 0.0000031 0.0000046 0.0000020 0.0000184 0.0000002 0.0000008 0.0000006 0.0000034 0.0000110 0.0000033 0.0000009 0.0000009 0.0000042 0.0000003 0.0000082 0.0001704 0.0000781 0.0009365 0.0007174 0.0019178 0.0027962 0.0060263 0.0194011 0.4502431 0.4562116 0.0202558 0.0184572 0.0032255 0.0002091 0.0003218 0.0002665 0.0000956 0.0002140 0.0001401 0.0000242 0.0000338 0.0000380 0.0000043 0.0000023 0.0000042 0.0000078 0.0000197 0.0000065 0.0000202 0.0000257 0.0000336 0.0001152 0.0100872 0.0002690 0.0013677 0.0047483 0.0023551
C16   0.0000255 0.0000083 0.0000010 0.0000002 0.0000019 0.0000302 0.0000112 0.0000021 0.0001154 0.0004689 0.0007162 0.0092527 0.0011180 0.0295839 0.4917394 3.8745621 0.4830837 0.0214753 0.0106495 0.0260527 0.0038678 0.0011191 0.0036192 0.0006782 0.0001245 0.0000947 0.0001212 0.0002799 0.0015557 0.0180144 0.0105594 0.0000013 0.0000012 0.0000004 0.0000032 0.0000001 0.0000002 0.0000002 0.0000009 0.0000048 0.0000010 0.0000004 0.0000002 0.0000033 0.0000002 0.0000027 0.0001238 0.0000188 0.0002254 0.0000464 0.0001986 0.0007605 0.0007996 0.0038326 0.0197220 0.0178951 0.4446117 0.4489931 0.0210420 0.0018576 0.0042682 0.0016874 0.0010691 0.0007520 0.0003806 0.0001369 0.0004304 0.0001141 0.0000609 0.0000137 0.0000112 0.0000175 0.0000172 0.0000342 0.0000304 0.0000155 0.0000478 0.0000616 0.0007961 0.0003534 0.0007213 0.0108515 0.0005886
C17   0.0000036 0.0000015 0.0000001 0.0000001 0.0000007 0.0000104 0.0000036 0.0000005 0.0000319 0.0001310 0.0002338 0.0019087 0.0001235 0.0056735 0.0215813 0.4830837 3.8228894 0.4494905 0.0187476 0.0468238 0.0187606 0.0116833 0.0201199 0.0035792 0.0004905 0.0003356 0.0005120 0.0047332 0.0261132 0.4785881 0.0199059 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000010 0.0000098 0.0000036 0.0000292 0.0000130 0.0000088 0.0001073 0.0000928 0.0003868 0.0031436 0.0016664 0.0174811 0.0179734 0.4365615 0.0036751 0.0039833 0.0016031 0.0055972 0.0036051 0.0013491 0.0011128 0.0041483 0.0017644 0.0002109 0.0000616 0.0000661 0.0000873 0.0000659 0.0001479 0.0001247 0.0001006 0.0007376 0.0003214 0.0036632 0.0046481 0.0023812 0.0043758 0.0017007
C18   0.0000006 0.0000003 0.0000000 0.0000000 0.0000002 0.0000022 0.0000008 0.0000001 0.0000081 0.0000280 0.0000540 0.0003232 0.0000284 0.0008967 0.0050193 0.0214753 0.4494905 3.5018779 0.4744241 0.4144306 0.4653637 0.0199177 0.0110273 0.0007668 0.0004650 0.0001219 0.0001072 0.0009082 0.0036573 0.0174082 0.0009155 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000032 0.0000006 0.0000029 0.0000034 0.0000040 0.0000178 0.0000220 0.0000371 0.0003123 0.0001250 0.0020435 0.0039723 0.0190564 0.0190920 0.0175421 0.0165056 0.0080108 0.0186062 0.0163387 0.0041449 0.0010703 0.0051011 0.0001961 0.0001257 0.0002114 0.0000959 0.0000111 0.0000244 0.0000105 0.0000429 0.0002164 0.0000547 0.0002992 0.0002456 0.0000871 0.0002472 0.0002061
C19   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000013 0.0000024 0.0000173 0.0000162 0.0000699 0.0009964 0.0106495 0.0187476 0.4744241 3.9664380 0.0442784 0.0234074 0.0020230 0.0048066 0.0004095 0.0001234 0.0001818 0.0000940 0.0000927 0.0004030 0.0021931 0.0023616 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000005 0.0000004 0.0000054 0.0000096 0.0000132 0.0000289 0.0003744 0.0000511 0.0006117 0.0148101 0.0048315 0.4640855 0.4703294 0.4657151 0.0052384 0.0124833 0.0024314 0.0003419 0.0005171 0.0109376 0.0000421 0.0000168 0.0000391 0.0002694 0.0000120 0.0000115 0.0000047 0.0000324 0.0000300 0.0000128 0.0000771 0.0001320 0.0003825 0.0027895 0.0003292
O20   0.0000007 0.0000005 0.0000001 0.0000001 0.0000002 0.0000008 0.0000005 0.0000013 0.0000010 0.0000040 0.0000067 0.0000556 0.0000108 0.0002873 0.0023896 0.0260527 0.0468238 0.4144306 0.0442784 8.0082151 0.0506983 0.0054849 0.0013208 0.0001619 0.0001588 0.0000260 0.0000535 0.0002904 0.0009673 0.0068876 0.0007625 0.0000004 0.0000006 0.0000002 0.0000004 0.0000001 0.0000006 0.0000003 0.0000007 0.0000002 0.0000003 0.0000002 0.0000004 0.0000042 0.0000006 0.0000003 0.0000096 0.0000004 0.0000030 0.0000017 0.0000030 0.0000508 0.0000110 0.0000223 0.0001519 0.0008456 0.0301347 0.0015423 0.0151300 0.0026805 0.0045569 0.0174701 0.3531331 0.0035220 0.0203729 0.0009090 0.0003157 0.0005285 0.0000877 0.0000331 0.0000878 0.0000349 0.0000100 0.0000077 0.0000144 0.0000179 0.0001002 0.0000293 0.0000610 0.0000819 0.0001563 0.0001838 0.0001632
C21   0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000003 0.0000001 0.0000028 0.0000097 0.0000171 0.0001159 0.0000083 0.0002433 0.0009001 0.0038678 0.0187606 0.4653637 0.0234074 0.0506983 3.8752358 0.4808849 0.0247818 0.0041501 0.0025416 0.0004624 0.0005246 0.0001164 0.0007033 0.0030084 0.0003028 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000001 0.0000013 0.0000002 0.0000013 0.0000008 0.0000013 0.0000044 0.0000056 0.0000067 0.0000228 0.0000470 0.0004928 0.0004420 0.0032309 0.0125083 0.0018246 0.0026936 0.0015521 0.4564272 0.4671874 0.0211381 0.0203850 0.0096505 0.0007046 0.0003003 0.0017224 0.0002741 0.0000490 0.0000804 0.0000653 0.0001673 0.0000114 0.0000275 0.0001517 0.0006453 0.0000676 0.0000739 0.0000683
C22   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000016 0.0000028 0.0000212 0.0000012 0.0000481 0.0001719 0.0011191 0.0116833 0.0199177 0.0020230 0.0054849 0.4808849 3.8719757 0.4808255 0.0190668 0.0263418 0.0024809 0.0016111 0.0004288 0.0074393 0.0213198 0.0046922 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000001 0.0000002 0.0000012 0.0000015 0.0000073 0.0000174 0.0000726 0.0000985 0.0001821 0.0047636 0.0008214 0.0004166 0.0003201 0.0001182 0.0210030 0.0199425 0.4501988 0.4586185 0.0186315 0.0036697 0.0059245 0.0147936 0.0005563 0.0003027 0.0004121 0.0003039 0.0003299 0.0000734 0.0001774 0.0008856 0.0081912 0.0009375 0.0005164 0.0007008
C23   0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000004 0.0000028 0.0000038 0.0000554 0.0000035 0.0000780 0.0002880 0.0036192 0.0201199 0.0110273 0.0048066 0.0013208 0.0247818 0.4808255 3.8146077 0.4775182 0.0232725 0.0253511 0.0174148 0.0048725 0.0241200 0.4593458 0.0238258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000011 0.0000001 0.0000023 0.0000005 0.0000003 0.0000049 0.0000099 0.0000125 0.0001109 0.0002540 0.0006912 0.0001771 0.0010281 0.0011823 0.0020434 0.0010725 0.0000761 0.0038963 0.0051073 0.0168856 0.0178322 0.4299045 0.0047574 0.0014469 0.0031297 0.0108197 0.0013515 0.0035166 0.0009116 0.0043683 0.0002934 0.0003374 0.0057690 0.0030753 0.0103946 0.0018733 0.0025170
C24   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000011 0.0000165 0.0000010 0.0000189 0.0000667 0.0006782 0.0035792 0.0007668 0.0004095 0.0001619 0.0041501 0.0190668 0.4775182 3.7741708 0.4665743 0.4706050 0.4810158 0.0190073 0.0073924 0.0178443 0.0046020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000009 0.0000001 0.0000001 0.0000019 0.0000011 0.0000014 0.0000118 0.0000353 0.0002340 0.0000286 0.0001632 0.0001345 0.0001996 0.0000967 0.0000155 0.0002700 0.0010131 0.0034053 0.0007509 0.0171323 0.0195392 0.0181544 0.0179363 0.0179838 0.0184387 0.0178836 0.0188604 0.0177511 0.0013504 0.0037304 0.0006247 0.0004672 0.0050741 0.0003828 0.0002638
C25   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000045 0.0000003 0.0000044 0.0000154 0.0001245 0.0004905 0.0004650 0.0001234 0.0001588 0.0025416 0.0263418 0.0232725 0.4665743 3.9265074 0.0308111 0.0297929 0.0020788 0.0007532 0.0029867 0.0005693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000006 0.0000004 0.0000005 0.0000033 0.0000072 0.0000430 0.0000118 0.0000805 0.0000396 0.0000576 0.0000349 0.0000046 0.0002039 0.0001565 0.0224257 0.0034470 0.0014995 0.4630993 0.4690760 0.4661461 0.0019672 0.0045101 0.0132851 0.0052682 0.0145359 0.0005647 0.0004575 0.0000965 0.0007342 0.0005954 0.0000672 0.0001177
C26   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000048 0.0000005 0.0000055 0.0000331 0.0000947 0.0003356 0.0001219 0.0001818 0.0000260 0.0004624 0.0024809 0.0253511 0.4706050 0.0308111 3.9654588 0.0267235 0.0042649 0.0007528 0.0020628 0.0031695 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000005 0.0000005 0.0000007 0.0000062 0.0000261 0.0000215 0.0000086 0.0000354 0.0001444 0.0001237 0.0000504 0.0000041 0.0001643 0.0000851 0.0002760 0.0003959 0.0149387 0.0045610 0.0094029 0.0056290 0.4696739 0.4661206 0.4739059 0.0137438 0.0015800 0.0005836 0.0005974 0.0001438 0.0000700 0.0078474 0.0001866 0.0002110
C27   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000048 0.0000011 0.0000225 0.0001297 0.0001212 0.0005120 0.0001072 0.0000940 0.0000535 0.0005246 0.0016111 0.0174148 0.4810158 0.0297929 0.0267235 3.8785414 0.4987578 0.0203808 0.0071441 0.0067832 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000003 0.0000002 0.0000012 0.0000028 0.0000050 0.0001093 0.0000660 0.0000365 0.0000273 0.0001447 0.0000466 0.0000497 0.0000268 0.0000028 0.0000919 0.0002056 0.0003902 0.0000573 0.0025383 0.0119555 0.0051765 0.0022274 0.0037070 0.0116693 0.0015906 0.4516295 0.4544508 0.0216124 0.0199125 0.0043998 0.0009590 0.0049522 0.0008586 0.0028040
