H16   0.4831872 0.0214398 0.0061254 0.0016391 0.0000713 0.0000309 0.0000111 0.0000021 0.0000016 0.0000003 0.0000011 0.0000002 0.0000014 0.0000185 0.0000075 0.4553031 0.0190066 0.0193648 0.0020635 0.0022931 0.0007119 0.0006480 0.0000533 0.0003170 0.0000398 0.0000091 0.0000016 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000228 0.0000026 0.0000001
H17   0.4775232 0.0203582 0.0059767 0.0005130 0.0004229 0.0000955 0.0000227 0.0000036 0.0000022 0.0000004 0.0000011 0.0000002 0.0000015 0.0000162 0.0000041 0.0190066 0.4512090 0.0199808 0.0064424 0.0016451 0.0063341 0.0004472 0.0000325 0.0000575 0.0003533 0.0000210 0.0000049 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000026 0.0000056 0.0000002
H18   0.4746789 0.0219326 0.0060896 0.0006461 0.0000844 0.0000144 0.0000092 0.0000011 0.0000009 0.0000002 0.0000007 0.0000002 0.0000010 0.0000035 0.0000049 0.0193648 0.0199808 0.4525397 0.0029553 0.0071061 0.0005303 0.0065291 0.0003538 0.0000418 0.0000782 0.0000447 0.0000030 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000025 0.0000013 0.0000002
H19   0.0227680 0.4607635 0.0191480 0.0017532 0.0081757 0.0008334 0.0001205 0.0000123 0.0000053 0.0000008 0.0000022 0.0000013 0.0000055 0.0002291 0.0000360 0.0020635 0.0064424 0.0029553 0.4430180 0.0179441 0.0067188 0.0026437 0.0002234 0.0003170 0.0139321 0.0009106 0.0000989 0.0000011 0.0000002 0.0000001 0.0000003 0.0000005 0.0000160 0.0000581 0.0000020
H20   0.0229931 0.4699527 0.0199382 0.0037468 0.0005561 0.0000724 0.0000401 0.0000045 0.0000029 0.0000006 0.0000019 0.0000005 0.0000029 0.0000188 0.0000168 0.0022931 0.0016451 0.0071061 0.0179441 0.4596240 0.0013416 0.0075236 0.0033454 0.0003613 0.0009332 0.0002554 0.0000343 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000066 0.0000038 0.0000004
H21   0.0072082 0.0200141 0.4675936 0.0196119 0.0057169 0.0011660 0.0005002 0.0000850 0.0000457 0.0000077 0.0000263 0.0000038 0.0000342 0.0000277 0.0000199 0.0007119 0.0063341 0.0005303 0.0067188 0.0013416 0.4573673 0.0193786 0.0014442 0.0025864 0.0003199 0.0005477 0.0000467 0.0000037 0.0000013 0.0000015 0.0000003 0.0000058 0.0000203 0.0000150 0.0000013
H22   0.0064870 0.0219002 0.4574298 0.0205059 0.0069109 0.0006977 0.0003895 0.0000466 0.0000151 0.0000020 0.0000101 0.0000053 0.0000254 0.0000413 0.0001224 0.0006480 0.0004472 0.0065291 0.0026437 0.0075236 0.0193786 0.4561306 0.0072574 0.0020778 0.0003112 0.0072050 0.0000322 0.0000056 0.0000002 0.0000006 0.0000012 0.0000015 0.0000360 0.0000096 0.0000023
H23   0.0005681 0.0044456 0.0210635 0.4665579 0.0204711 0.0053233 0.0019853 0.0001048 0.0000701 0.0000114 0.0000337 0.0000145 0.0000891 0.0004511 0.0004586 0.0000533 0.0000325 0.0003538 0.0002234 0.0033454 0.0014442 0.0072574 0.4563267 0.0179234 0.0017955 0.0070054 0.0001584 0.0000501 0.0000015 0.0000023 0.0000026 0.0000059 0.0005315 0.0000503 0.0000130
H24   0.0009457 0.0056713 0.0219237 0.4643828 0.0193454 0.0023020 0.0004991 0.0000580 0.0000323 0.0000072 0.0000096 0.0000063 0.0000231 0.0054646 0.0027804 0.0003170 0.0000575 0.0000418 0.0003170 0.0003613 0.0025864 0.0020778 0.0179234 0.4475601 0.0062723 0.0019536 0.0002274 0.0000064 0.0000010 0.0000006 0.0000005 0.0000029 0.0076910 0.0006163 0.0000355
H25   0.0013216 0.0109839 0.0030561 0.0191452 0.4542536 0.0191390 0.0091321 0.0006604 0.0002171 0.0000407 0.0000680 0.0000149 0.0001309 0.0045016 0.0010020 0.0000398 0.0003533 0.0000782 0.0139321 0.0009332 0.0003199 0.0003112 0.0017955 0.0062723 0.4317447 0.0161258 0.0098893 0.0000189 0.0000079 0.0000039 0.0000019 0.0000228 0.0002519 0.0008174 0.0000432
H26   0.0001037 0.0008263 0.0066040 0.0199992 0.4525796 0.0193594 0.0098193 0.0009261 0.0003970 0.0000374 0.0002131 0.0001072 0.0005596 0.0015085 0.0111158 0.0000091 0.0000210 0.0000447 0.0009106 0.0002554 0.0005477 0.0072050 0.0070054 0.0019536 0.0161258 0.4185227 0.0006959 0.0000948 0.0000020 0.0000136 0.0000253 0.0000356 0.0001231 0.0002217 0.0003668
H27   0.0000137 0.0000841 0.0001761 0.0008288 0.0104956 0.0294942 0.4636154 0.0197677 0.0050517 0.0008272 0.0014693 0.0005680 0.0057845 0.0068228 0.0010577 0.0000016 0.0000049 0.0000030 0.0000989 0.0000343 0.0000467 0.0000322 0.0001584 0.0002274 0.0098893 0.0006959 0.4274960 0.0002245 0.0001565 0.0000995 0.0000246 0.0029182 0.0010905 0.0003347 0.0002214
H28   0.0000006 0.0000015 0.0000130 0.0000779 0.0002030 0.0028531 0.0053816 0.0230295 0.4747305 0.0240968 0.0046905 0.0025873 0.0051721 0.0044736 0.0010077 0.0000002 0.0000002 0.0000001 0.0000011 0.0000004 0.0000037 0.0000056 0.0000501 0.0000064 0.0000189 0.0000948 0.0002245 0.4313351 0.0032910 0.0008454 0.0001781 0.0011330 0.0009261 0.0059130 0.0000212
H29   0.0000001 0.0000003 0.0000031 0.0000152 0.0000270 0.0001583 0.0007486 0.0047180 0.0244242 0.4825095 0.0253810 0.0052328 0.0029786 0.0000653 0.0000341 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000013 0.0000002 0.0000015 0.0000010 0.0000079 0.0000020 0.0001565 0.0032910 0.4373696 0.0031716 0.0010517 0.0001875 0.0000177 0.0000780 0.0000025
H30   0.0000002 0.0000003 0.0000055 0.0000199 0.0000205 0.0003422 0.0002552 0.0024521 0.0050550 0.0241193 0.4815305 0.0244437 0.0048796 0.0000512 0.0000268 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000006 0.0000023 0.0000006 0.0000039 0.0000136 0.0000995 0.0008454 0.0031716 0.4313110 0.0033743 0.0008614 0.0000145 0.0000405 0.0000013
H31   0.0000001 0.0000003 0.0000015 0.0000047 0.0000477 0.0002804 0.0007235 0.0050234 0.0027227 0.0050818 0.0248575 0.4814407 0.0247429 0.0000595 0.0000235 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000012 0.0000026 0.0000005 0.0000019 0.0000253 0.0000246 0.0001781 0.0010517 0.0033743 0.4353888 0.0032414 0.0000148 0.0000414 0.0000010
H32   0.0000005 0.0000009 0.0000167 0.0000723 0.0001385 0.0013721 0.0078071 0.0230908 0.0046872 0.0028914 0.0048930 0.0247929 0.4786246 0.0001453 0.0000947 0.0000002 0.0000002 0.0000001 0.0000005 0.0000002 0.0000058 0.0000015 0.0000059 0.0000029 0.0000228 0.0000356 0.0029182 0.0011330 0.0001875 0.0008614 0.0032414 0.4324406 0.0000346 0.0000441 0.0000115
H33   0.0000571 0.0002094 0.0007195 0.0055544 0.0015523 0.0190433 0.0095628 0.0009909 0.0011046 0.0001609 0.0001911 0.0001141 0.0003618 0.4524980 0.0403821 0.0000228 0.0000026 0.0000025 0.0000160 0.0000066 0.0000203 0.0000360 0.0005315 0.0076910 0.0002519 0.0001231 0.0010905 0.0009261 0.0000177 0.0000145 0.0000148 0.0000346 0.4450699 0.0171297 0.0005698
H34   0.0000283 0.0000953 0.0000745 0.0006347 0.0048015 0.0172668 0.0048795 0.0107686 0.0189330 0.0021357 0.0005898 0.0007793 0.0010454 0.4411252 0.0372077 0.0000026 0.0000056 0.0000013 0.0000581 0.0000038 0.0000150 0.0000096 0.0000503 0.0006163 0.0008174 0.0002217 0.0003347 0.0059130 0.0000780 0.0000405 0.0000414 0.0000441 0.0171297 0.4193271 0.0010719
H35   0.0000004 0.0000015 0.0000030 0.0000464 0.0004964 0.0040323 0.0014099 0.0000818 0.0000860 0.0000190 0.0000240 0.0000088 0.0000508 0.0081199 0.3539633 0.0000001 0.0000002 0.0000002 0.0000020 0.0000004 0.0000013 0.0000023 0.0000130 0.0000355 0.0000432 0.0003668 0.0002214 0.0000212 0.0000025 0.0000013 0.0000010 0.0000115 0.0005698 0.0010719 0.0921635
