H11   0.4742331 0.0214606 0.0065806 0.0009374 0.0022491 0.0001266 0.0001470 0.0001078 0.0006929 0.0067857 0.4360166 0.0193926 0.0184996 0.0004493 0.0001211 0.0000052 0.0000292 0.0000168 0.0000229 0.0000157 0.0000108 0.0000251 0.0000347 0.0020718
H12   0.4734112 0.0234286 0.0066488 0.0009291 0.0023631 0.0001339 0.0001694 0.0000972 0.0007661 0.0073518 0.0193926 0.4337787 0.0177286 0.0004130 0.0001110 0.0000084 0.0000404 0.0000162 0.0000269 0.0000091 0.0000096 0.0000217 0.0000339 0.0021855
H13   0.4770880 0.0214084 0.0078837 0.0006631 0.0002292 0.0000486 0.0000082 0.0000073 0.0011968 0.0051546 0.0184996 0.0177286 0.4410642 0.0066026 0.0000672 0.0000200 0.0000019 0.0000017 0.0000019 0.0000024 0.0000008 0.0000022 0.0002389 0.0007637
H14   0.0063832 0.0236086 0.4766895 0.0238349 0.0048185 0.0007185 0.0000448 0.0000434 0.0027416 0.0050103 0.0004493 0.0004130 0.0066026 0.4328615 0.0033567 0.0002535 0.0000142 0.0000113 0.0000298 0.0000415 0.0000069 0.0000112 0.0002075 0.0011338
H15   0.0007740 0.0048281 0.0249054 0.4756895 0.0232549 0.0036114 0.0032069 0.0042753 0.0050660 0.0028614 0.0001211 0.0001110 0.0000672 0.0033567 0.4403039 0.0002417 0.0004618 0.0019870 0.0009828 0.0069200 0.0003778 0.0002726 0.0011769 0.0001840
H16   0.0000473 0.0002735 0.0008543 0.0044308 0.0200359 0.4568047 0.0219474 0.0201565 0.0101516 0.0008495 0.0000052 0.0000084 0.0000200 0.0002535 0.0002417 0.4515771 0.0051354 0.0043214 0.0010915 0.0057958 0.0041801 0.0010909 0.0075651 0.0000860
H17   0.0000375 0.0005452 0.0002356 0.0016733 0.0037197 0.0201013 0.4820119 0.0019437 0.0010282 0.0002149 0.0000292 0.0000404 0.0000019 0.0000142 0.0004618 0.0051354 0.4498384 0.0204439 0.0180502 0.0002793 0.0004302 0.0012593 0.0001091 0.0000286
H18   0.0000259 0.0002765 0.0002133 0.0014602 0.0017625 0.0206909 0.4715567 0.0134465 0.0008296 0.0001725 0.0000168 0.0000162 0.0000017 0.0000113 0.0019870 0.0043214 0.0204439 0.4474204 0.0188547 0.0021093 0.0015535 0.0061185 0.0001448 0.0000123
H19   0.0000300 0.0004502 0.0008039 0.0067160 0.0129504 0.0184334 0.4753509 0.0039214 0.0020908 0.0005472 0.0000229 0.0000269 0.0000019 0.0000298 0.0009828 0.0010915 0.0180502 0.0188547 0.4293426 0.0001329 0.0013873 0.0009330 0.0000989 0.0000328
H20   0.0000365 0.0002672 0.0008620 0.0075059 0.0050471 0.0192139 0.0020317 0.4745163 0.0004314 0.0003815 0.0000157 0.0000091 0.0000024 0.0000415 0.0069200 0.0057958 0.0002793 0.0021093 0.0001329 0.4325819 0.0189382 0.0178999 0.0001600 0.0000283
H21   0.0000146 0.0001673 0.0001380 0.0005950 0.0025851 0.0222731 0.0066270 0.4767138 0.0007673 0.0000731 0.0000108 0.0000096 0.0000008 0.0000069 0.0003778 0.0041801 0.0004302 0.0015535 0.0013873 0.0189382 0.4509288 0.0194862 0.0000937 0.0000047
H22   0.0000252 0.0003551 0.0001196 0.0010745 0.0056584 0.0207466 0.0089871 0.4740721 0.0011136 0.0002606 0.0000251 0.0000217 0.0000022 0.0000112 0.0002726 0.0010909 0.0012593 0.0061185 0.0009330 0.0178999 0.0194862 0.4444210 0.0000696 0.0000542
H23   0.0007321 0.0047401 0.0028367 0.0049110 0.0223708 0.0066503 0.0005629 0.0004797 0.4772951 0.0261084 0.0000347 0.0000339 0.0002389 0.0002075 0.0011769 0.0075651 0.0001091 0.0001448 0.0000989 0.0001600 0.0000937 0.0000696 0.4378374 0.0035819
H24   0.0071724 0.0234269 0.0050362 0.0028388 0.0046839 0.0007165 0.0000894 0.0001175 0.0245245 0.4777084 0.0020718 0.0021855 0.0007637 0.0011338 0.0001840 0.0000860 0.0000286 0.0000123 0.0000328 0.0000283 0.0000047 0.0000542 0.0035819 0.4400045
