C11   0.0037061 0.0182606 0.0297330 0.4727193 0.0280626 0.0185082 0.0152331 0.0302996 0.0027638 0.4846154 3.9038941 0.0003464 0.0007887 0.0003423 0.0073180 0.0040240 0.0060521 0.0021990 0.0052946 0.0008432 0.0005460 0.0003921 0.0006389 0.0194875 0.0199167 0.4649831 0.4404748
H12   0.4662310 0.0213767 0.0122921 0.0017462 0.0085597 0.0004389 0.0001183 0.0000293 0.0000035 0.0000943 0.0003464 0.4094034 0.0172239 0.0173130 0.0006491 0.0010014 0.0131703 0.0000614 0.0005252 0.0000253 0.0000012 0.0000011 0.0000008 0.0000129 0.0000144 0.0000647 0.0001054
H13   0.4739920 0.0178891 0.0116126 0.0046770 0.0010098 0.0009835 0.0000883 0.0000388 0.0000084 0.0002074 0.0007887 0.0172239 0.4125188 0.0171510 0.0000544 0.0001018 0.0009987 0.0000842 0.0010211 0.0000083 0.0000041 0.0000017 0.0000008 0.0000165 0.0000804 0.0000919 0.0001392
H14   0.4653080 0.0213995 0.0126351 0.0016198 0.0005476 0.0073641 0.0008713 0.0002640 0.0000345 0.0000936 0.0003423 0.0173130 0.0171510 0.4097444 0.0000857 0.0000989 0.0005220 0.0006906 0.0132115 0.0002473 0.0000134 0.0000106 0.0000028 0.0000460 0.0000188 0.0000827 0.0000971
H15   0.0005996 0.0037384 0.0021576 0.0196617 0.4723543 0.0058409 0.0016184 0.0004722 0.0000690 0.0007341 0.0073180 0.0006491 0.0000544 0.0000857 0.4389075 0.0182825 0.0184733 0.0006351 0.0002520 0.0002752 0.0000350 0.0000134 0.0000213 0.0000966 0.0000319 0.0080982 0.0002452
H16   0.0012166 0.0059787 0.0030282 0.0189875 0.4693869 0.0056700 0.0008138 0.0006111 0.0000678 0.0011471 0.0040240 0.0010014 0.0001018 0.0000989 0.0182825 0.4375881 0.0182580 0.0057528 0.0002362 0.0001093 0.0000174 0.0000376 0.0000217 0.0018566 0.0001393 0.0025320 0.0003743
H17   0.0095498 0.0028143 0.0006603 0.0186880 0.4715783 0.0031084 0.0004465 0.0002013 0.0000479 0.0006188 0.0060521 0.0131703 0.0009987 0.0005220 0.0184733 0.0182580 0.4459802 0.0003741 0.0016601 0.0000274 0.0000147 0.0000130 0.0000050 0.0001640 0.0001831 0.0013706 0.0010694
H18   0.0008883 0.0053302 0.0027639 0.0180212 0.0072552 0.4478110 0.0227862 0.0122282 0.0008175 0.0085963 0.0021990 0.0000614 0.0000842 0.0006906 0.0006351 0.0057528 0.0003741 0.4284729 0.0165094 0.0017621 0.0004344 0.0007090 0.0001562 0.0136459 0.0007950 0.0002803 0.0002098
H19   0.0099605 0.0033622 0.0006439 0.0180681 0.0025306 0.4645100 0.0204897 0.0040879 0.0008201 0.0014847 0.0052946 0.0005252 0.0010211 0.0132115 0.0002520 0.0002362 0.0016601 0.0165094 0.4413720 0.0028083 0.0001699 0.0000821 0.0000561 0.0006677 0.0001922 0.0008273 0.0003825
H20   0.0001571 0.0003093 0.0004216 0.0021612 0.0006894 0.0187257 0.4800712 0.0301988 0.0066772 0.0061992 0.0008432 0.0000253 0.0000083 0.0002473 0.0002752 0.0001093 0.0000274 0.0017621 0.0028083 0.4329396 0.0007402 0.0007107 0.0056098 0.0007186 0.0010438 0.0002440 0.0001015
H21   0.0000182 0.0000867 0.0001217 0.0004021 0.0001374 0.0011393 0.0112131 0.0213899 0.4721483 0.0036728 0.0005460 0.0000012 0.0000041 0.0000134 0.0000350 0.0000174 0.0000147 0.0004344 0.0001699 0.0007402 0.4380510 0.0184193 0.0190863 0.0003360 0.0032352 0.0000712 0.0006863
H22   0.0000107 0.0001061 0.0000914 0.0005402 0.0001083 0.0011122 0.0140912 0.0224409 0.4726104 0.0017447 0.0003921 0.0000011 0.0000017 0.0000106 0.0000134 0.0000376 0.0000130 0.0007090 0.0000821 0.0007107 0.0184193 0.4371888 0.0190350 0.0001581 0.0009509 0.0000325 0.0001015
H23   0.0000040 0.0000206 0.0000416 0.0001090 0.0000521 0.0006982 0.0083211 0.0211672 0.4750949 0.0058166 0.0006389 0.0000008 0.0000008 0.0000028 0.0000213 0.0000217 0.0000050 0.0001562 0.0000561 0.0056098 0.0190863 0.0190350 0.4405744 0.0006396 0.0008069 0.0002200 0.0000955
H24   0.0001304 0.0003401 0.0012329 0.0030512 0.0011580 0.0081717 0.0115049 0.0220326 0.0021828 0.4572340 0.0194875 0.0000129 0.0000165 0.0000460 0.0000966 0.0018566 0.0001640 0.0136459 0.0006677 0.0007186 0.0003360 0.0001581 0.0006396 0.4434476 0.0175778 0.0015934 0.0056719
H25   0.0002686 0.0005748 0.0001630 0.0054961 0.0003873 0.0015846 0.0043300 0.0194677 0.0072816 0.4700697 0.0199167 0.0000144 0.0000804 0.0000188 0.0000319 0.0001393 0.0001831 0.0007950 0.0001922 0.0010438 0.0032352 0.0009509 0.0008069 0.0175778 0.4496022 0.0018587 0.0018685
H26   0.0003428 0.0016845 0.0014603 0.0179954 0.0131379 0.0027410 0.0030184 0.0054861 0.0005725 0.0200479 0.4649831 0.0000647 0.0000919 0.0000827 0.0080982 0.0025320 0.0013706 0.0002803 0.0008273 0.0002440 0.0000712 0.0000325 0.0002200 0.0015934 0.0018587 0.4469177 0.0154349
H27   0.0010812 0.0053824 0.0395862 0.0165805 0.0031318 0.0012483 0.0026560 0.0076260 0.0008452 0.0188564 0.4404748 0.0001054 0.0001392 0.0000971 0.0002452 0.0003743 0.0010694 0.0002098 0.0003825 0.0001015 0.0006863 0.0001015 0.0000955 0.0056719 0.0018685 0.0154349 0.3733437
