C11   0.0000126 0.0000088 0.0000127 0.0000086 0.0000521 0.0001002 0.0008855 0.0036669 0.0246579 0.4927386 3.8829960 0.4891674 0.0229338 0.0091595 0.0006520 0.0003322 0.0039455 0.0000807 0.0000057 0.0000420 0.0000030 0.0000062 0.0000840 0.0000021 0.0000026 0.0000244 0.0000034 0.0000469 0.0001103 0.0023912 0.0008707 0.0008596 0.0110138 0.0019265 0.0189181 0.0205513 0.4636023 0.4547700 0.0207055 0.0186877 0.0060287 0.0022324 0.0007111 0.0101546 0.0001356 0.0002167 0.0000134 0.0000310
C12   0.0000033 0.0000500 0.0000150 0.0000024 0.0000065 0.0000174 0.0001105 0.0007940 0.0053673 0.0278406 0.4891674 3.8756256 0.4934143 0.0230560 0.0050852 0.0004677 0.0004550 0.0001476 0.0000032 0.0000070 0.0000014 0.0000136 0.0000519 0.0000018 0.0000011 0.0000033 0.0000009 0.0000105 0.0000128 0.0002575 0.0000576 0.0002724 0.0011730 0.0003785 0.0019394 0.0103629 0.0211780 0.0177583 0.4693457 0.4606355 0.0224280 0.0200827 0.0016642 0.0044145 0.0007185 0.0012586 0.0000135 0.0000280
C13   0.0000149 0.0001095 0.0001646 0.0000110 0.0000049 0.0000063 0.0000338 0.0001627 0.0005942 0.0024903 0.0229338 0.4934143 3.8593208 0.4907895 0.0253630 0.0019908 0.0038431 0.0004245 0.0000083 0.0000059 0.0000088 0.0000232 0.0004593 0.0000112 0.0000125 0.0000027 0.0000005 0.0000026 0.0000030 0.0000740 0.0000074 0.0000383 0.0001143 0.0000422 0.0002855 0.0009317 0.0030063 0.0065786 0.0228867 0.0211762 0.4679495 0.4608068 0.0205634 0.0170455 0.0028640 0.0130451 0.0000471 0.0001068
C14   0.0001015 0.0007326 0.0010395 0.0000866 0.0000184 0.0000231 0.0000446 0.0000467 0.0002666 0.0022367 0.0091595 0.0230560 0.4907895 3.8726934 0.4783553 0.0256597 0.0186141 0.0024044 0.0000349 0.0000367 0.0000696 0.0001657 0.0032382 0.0000714 0.0000687 0.0000113 0.0000011 0.0000021 0.0000048 0.0002104 0.0000095 0.0000085 0.0000320 0.0000966 0.0035182 0.0001751 0.0011991 0.0065981 0.0061426 0.0024923 0.0227527 0.0192569 0.4689463 0.4506944 0.0195013 0.0181705 0.0003519 0.0003621
C15   0.0005985 0.0034772 0.0003911 0.0000650 0.0000135 0.0000086 0.0000073 0.0000061 0.0000416 0.0002942 0.0006520 0.0050852 0.0253630 0.4783553 3.9325899 0.4778983 0.0631439 0.0259849 0.0002514 0.0002821 0.0002049 0.0008624 0.0008915 0.0000409 0.0000367 0.0000094 0.0000008 0.0000014 0.0000011 0.0000404 0.0000018 0.0000014 0.0000042 0.0000130 0.0005009 0.0000455 0.0001012 0.0004485 0.0010971 0.0004841 0.0017059 0.0091482 0.0224908 0.0201969 0.4723715 0.4533412 0.0015994 0.0065758
C16   0.0034070 0.0197552 0.0057464 0.0005081 0.0000819 0.0000410 0.0000119 0.0000031 0.0000050 0.0000537 0.0003322 0.0004677 0.0019908 0.0256597 0.4778983 3.2183341 0.6951956 0.4761436 0.0004093 0.0009023 0.0013059 0.0047757 0.0068750 0.0005132 0.0002422 0.0000890 0.0000050 0.0000080 0.0000028 0.0000554 0.0000010 0.0000009 0.0000019 0.0000032 0.0000596 0.0000251 0.0000516 0.0006460 0.0001754 0.0000426 0.0003503 0.0004763 0.0031129 0.0075033 0.0181706 0.0225789 0.0236672 0.0212281
O17   0.0348347 0.0131004 0.0052613 0.0004337 0.0000964 0.0000475 0.0001236 0.0000223 0.0000249 0.0003653 0.0039455 0.0004550 0.0038431 0.0186141 0.0631439 0.6951956 8.1044233 0.0605384 0.0045944 0.0189062 0.0134439 0.0013487 0.0061545 0.0009582 0.0002088 0.0004198 0.0000199 0.0000099 0.0000135 0.0004086 0.0000033 0.0000122 0.0000265 0.0000071 0.0000783 0.0002222 0.0002409 0.0104393 0.0001354 0.0002106 0.0007176 0.0046645 0.0027586 0.0088230 0.0088781 0.0129085 0.0133450 0.0096889
C18   0.0234346 0.4742600 0.0283452 0.0048884 0.0009119 0.0004762 0.0000346 0.0000080 0.0000032 0.0000092 0.0000807 0.0001476 0.0004245 0.0024044 0.0259849 0.4761436 0.0605384 3.9324051 0.0049871 0.0011493 0.0088945 0.0230466 0.0101837 0.0026585 0.0005956 0.0002176 0.0000255 0.0000608 0.0000239 0.0000377 0.0000077 0.0000011 0.0000014 0.0000010 0.0000101 0.0000057 0.0000103 0.0002049 0.0000327 0.0000144 0.0000485 0.0002162 0.0002728 0.0004496 0.0063053 0.0024499 0.4620972 0.4580830
H19   0.4766532 0.0220998 0.0012358 0.0034997 0.0003808 0.0002231 0.0000195 0.0000042 0.0000008 0.0000010 0.0000057 0.0000032 0.0000083 0.0000349 0.0002514 0.0004093 0.0045944 0.0049871 0.4680979 0.0179528 0.0193189 0.0058162 0.0002433 0.0002341 0.0050724 0.0007759 0.0000185 0.0000310 0.0000083 0.0000260 0.0000010 0.0000009 0.0000006 0.0000005 0.0000016 0.0000005 0.0000006 0.0000127 0.0000010 0.0000007 0.0000014 0.0000080 0.0000058 0.0000157 0.0000886 0.0000189 0.0002477 0.0011501
H20   0.4610381 0.0180591 0.0039021 0.0079271 0.0007043 0.0001179 0.0001266 0.0000188 0.0000077 0.0000064 0.0000420 0.0000070 0.0000059 0.0000367 0.0002821 0.0009023 0.0189062 0.0011493 0.0179528 0.4115481 0.0161945 0.0055186 0.0003027 0.0003669 0.0004911 0.0124405 0.0002535 0.0000143 0.0000402 0.0002459 0.0000043 0.0000059 0.0000124 0.0000018 0.0000020 0.0000051 0.0000032 0.0001053 0.0000019 0.0000030 0.0000019 0.0000067 0.0000105 0.0000173 0.0000732 0.0000504 0.0002327 0.0003792
H21   0.4661545 0.0206967 0.0050150 0.0017412 0.0003167 0.0001687 0.0000137 0.0000017 0.0000010 0.0000007 0.0000030 0.0000014 0.0000088 0.0000696 0.0002049 0.0013059 0.0134439 0.0088945 0.0193189 0.0161945 0.4389981 0.0008659 0.0001852 0.0009886 0.0006719 0.0009336 0.0000730 0.0000160 0.0000055 0.0000145 0.0000007 0.0000004 0.0000006 0.0000006 0.0000004 0.0000003 0.0000003 0.0000118 0.0000006 0.0000004 0.0000020 0.0000059 0.0000117 0.0000161 0.0000526 0.0000264 0.0036387 0.0008144
H22   0.0217201 0.4582734 0.0210340 0.0016205 0.0002639 0.0001763 0.0000490 0.0000060 0.0000012 0.0000030 0.0000062 0.0000136 0.0000232 0.0001657 0.0008624 0.0047757 0.0013487 0.0230466 0.0058162 0.0055186 0.0008659 0.4629845 0.0052466 0.0058344 0.0014809 0.0002587 0.0000452 0.0000166 0.0000071 0.0001112 0.0000014 0.0000026 0.0000006 0.0000005 0.0000125 0.0000005 0.0000010 0.0000191 0.0000025 0.0000012 0.0000071 0.0000068 0.0000197 0.0001981 0.0000637 0.0001100 0.0031691 0.0016450
H23   0.0010516 0.0189692 0.4557409 0.0188954 0.0044802 0.0019078 0.0011002 0.0001244 0.0000384 0.0001347 0.0000840 0.0000519 0.0004593 0.0032382 0.0008915 0.0068750 0.0061545 0.0101837 0.0002433 0.0003027 0.0001852 0.0052466 0.4510278 0.0187383 0.0066413 0.0018114 0.0002070 0.0000842 0.0001312 0.0022556 0.0000181 0.0000653 0.0000068 0.0000115 0.0003186 0.0000205 0.0000144 0.0001557 0.0000118 0.0000042 0.0001643 0.0000390 0.0001998 0.0066940 0.0000816 0.0001349 0.0010640 0.0041834
H24   0.0047784 0.0210015 0.4618061 0.0214173 0.0081572 0.0014938 0.0003328 0.0000662 0.0000151 0.0000037 0.0000021 0.0000018 0.0000112 0.0000714 0.0000409 0.0005132 0.0009582 0.0026585 0.0002341 0.0003669 0.0009886 0.0058344 0.0187383 0.4544554 0.0019384 0.0065322 0.0031284 0.0000774 0.0001766 0.0002478 0.0000103 0.0000048 0.0000025 0.0000072 0.0000112 0.0000007 0.0000003 0.0000069 0.0000004 0.0000003 0.0000053 0.0000011 0.0000044 0.0002068 0.0000106 0.0000058 0.0002049 0.0031574
H25   0.0054573 0.0048877 0.0209011 0.4582257 0.0214796 0.0094978 0.0010898 0.0003071 0.0000138 0.0000095 0.0000026 0.0000011 0.0000125 0.0000687 0.0000367 0.0002422 0.0002088 0.0005956 0.0050724 0.0004911 0.0006719 0.0014809 0.0066413 0.0019384 0.4427966 0.0175954 0.0023179 0.0009459 0.0003330 0.0008456 0.0000442 0.0000728 0.0000074 0.0000114 0.0000244 0.0000011 0.0000014 0.0000049 0.0000005 0.0000003 0.0000038 0.0000007 0.0000069 0.0001545 0.0000052 0.0000066 0.0000534 0.0001520
H26   0.0091345 0.0017305 0.0181642 0.4509127 0.0180462 0.0042213 0.0107812 0.0013096 0.0000962 0.0000289 0.0000244 0.0000033 0.0000027 0.0000113 0.0000094 0.0000890 0.0004198 0.0002176 0.0007759 0.0124405 0.0009336 0.0002587 0.0018114 0.0065322 0.0175954 0.4177956 0.0051816 0.0003199 0.0035857 0.0093305 0.0001625 0.0002011 0.0000559 0.0000182 0.0000209 0.0000074 0.0000025 0.0000614 0.0000009 0.0000015 0.0000008 0.0000004 0.0000009 0.0000301 0.0000017 0.0000038 0.0000500 0.0001492
H27   0.0003075 0.0002188 0.0025776 0.0194317 0.4796290 0.0339790 0.0066996 0.0007892 0.0002339 0.0000202 0.0000034 0.0000009 0.0000005 0.0000011 0.0000008 0.0000050 0.0000199 0.0000255 0.0000185 0.0002535 0.0000730 0.0000452 0.0002070 0.0031284 0.0023179 0.0051816 0.4447921 0.0041609 0.0008050 0.0005528 0.0001415 0.0000443 0.0000562 0.0001009 0.0000126 0.0000071 0.0000017 0.0000054 0.0000002 0.0000006 0.0000001 0.0000001 0.0000005 0.0000029 0.0000002 0.0000002 0.0000090 0.0000063
H28   0.0000545 0.0002550 0.0008659 0.0060550 0.0317897 0.4775661 0.0191454 0.0077913 0.0009855 0.0001072 0.0000469 0.0000105 0.0000026 0.0000021 0.0000014 0.0000080 0.0000099 0.0000608 0.0000310 0.0000143 0.0000160 0.0000166 0.0000842 0.0000774 0.0009459 0.0003199 0.0041609 0.4373746 0.0011308 0.0035526 0.0052016 0.0011894 0.0003507 0.0000448 0.0000613 0.0000098 0.0000096 0.0000557 0.0000021 0.0000015 0.0000007 0.0000003 0.0000006 0.0000067 0.0000004 0.0000005 0.0000217 0.0000034
H29   0.0000240 0.0000894 0.0005683 0.0020605 0.0111234 0.0222569 0.4658068 0.0192330 0.0028166 0.0006285 0.0001103 0.0000128 0.0000030 0.0000048 0.0000011 0.0000028 0.0000135 0.0000239 0.0000083 0.0000402 0.0000055 0.0000071 0.0001312 0.0001766 0.0003330 0.0035857 0.0008050 0.0011308 0.4443534 0.0179639 0.0057797 0.0032407 0.0035186 0.0001858 0.0004224 0.0002295 0.0000109 0.0000794 0.0000024 0.0000083 0.0000007 0.0000008 0.0000011 0.0000257 0.0000003 0.0000004 0.0000117 0.0000037
H30   0.0001090 0.0001940 0.0020027 0.0076008 0.0082165 0.0214212 0.4470215 0.0188296 0.0092852 0.0060749 0.0023912 0.0002575 0.0000740 0.0002104 0.0000404 0.0000554 0.0004086 0.0000377 0.0000260 0.0002459 0.0000145 0.0001112 0.0022556 0.0002478 0.0008456 0.0093305 0.0005528 0.0035526 0.0179639 0.4306386 0.0009309 0.0058593 0.0047729 0.0010695 0.0043189 0.0007622 0.0001749 0.0030049 0.0000631 0.0000598 0.0000197 0.0000049 0.0000195 0.0006943 0.0000049 0.0000169 0.0000089 0.0000100
H31   0.0000021 0.0000249 0.0001167 0.0002442 0.0018976 0.0105080 0.0205924 0.4598626 0.0185599 0.0087292 0.0008707 0.0000576 0.0000074 0.0000095 0.0000018 0.0000010 0.0000033 0.0000077 0.0000010 0.0000043 0.0000007 0.0000014 0.0000181 0.0000103 0.0000442 0.0001625 0.0001415 0.0052016 0.0057797 0.0009309 0.4469282 0.0178171 0.0056580 0.0007569 0.0089098 0.0005852 0.0004239 0.0000858 0.0000219 0.0000348 0.0000018 0.0000028 0.0000033 0.0000259 0.0000002 0.0000006 0.0000030 0.0000006
H32   0.0000015 0.0000046 0.0000441 0.0002515 0.0004023 0.0017223 0.0207714 0.4733520 0.0217756 0.0048613 0.0008596 0.0002724 0.0000383 0.0000085 0.0000014 0.0000009 0.0000122 0.0000011 0.0000009 0.0000059 0.0000004 0.0000026 0.0000653 0.0000048 0.0000728 0.0002011 0.0000443 0.0011894 0.0032407 0.0058593 0.0178171 0.4608220 0.0007842 0.0047174 0.0009238 0.0002568 0.0000522 0.0000913 0.0000506 0.0000348 0.0000136 0.0000029 0.0000010 0.0000275 0.0000002 0.0000010 0.0000003 0.0000002
H33   0.0000042 0.0000028 0.0000124 0.0000564 0.0002335 0.0013948 0.0120877 0.0197761 0.4588558 0.0197433 0.0110138 0.0011730 0.0001143 0.0000320 0.0000042 0.0000019 0.0000265 0.0000014 0.0000006 0.0000124 0.0000006 0.0000006 0.0000068 0.0000025 0.0000074 0.0000559 0.0000562 0.0003507 0.0035186 0.0047729 0.0056580 0.0007842 0.4469752 0.0184710 0.0016565 0.0035153 0.0063925 0.0020257 0.0000860 0.0004212 0.0000592 0.0000176 0.0000117 0.0000367 0.0000006 0.0000018 0.0000004 0.0000003
H34   0.0000009 0.0000016 0.0000141 0.0000349 0.0004937 0.0012631 0.0051489 0.0220271 0.4724505 0.0204808 0.0019265 0.0003785 0.0000422 0.0000966 0.0000130 0.0000032 0.0000071 0.0000010 0.0000005 0.0000018 0.0000006 0.0000005 0.0000115 0.0000072 0.0000114 0.0000182 0.0001009 0.0000448 0.0001858 0.0010695 0.0007569 0.0047174 0.0184710 0.4647451 0.0034134 0.0062905 0.0008609 0.0002767 0.0000852 0.0001258 0.0000241 0.0000100 0.0000096 0.0001623 0.0000011 0.0000058 0.0000003 0.0000002
H35   0.0000026 0.0000181 0.0001119 0.0000372 0.0002364 0.0007248 0.0031631 0.0107110 0.0193294 0.4591073 0.0189181 0.0019394 0.0002855 0.0035182 0.0005009 0.0000596 0.0000783 0.0000101 0.0000016 0.0000020 0.0000004 0.0000125 0.0003186 0.0000112 0.0000244 0.0000209 0.0000126 0.0000613 0.0004224 0.0043189 0.0089098 0.0009238 0.0016565 0.0034134 0.4501932 0.0192350 0.0069401 0.0024874 0.0003292 0.0014556 0.0000706 0.0000756 0.0005345 0.0061601 0.0000325 0.0001290 0.0000016 0.0000021
H36   0.0000011 0.0000017 0.0000058 0.0000062 0.0000455 0.0001054 0.0008196 0.0016624 0.0216685 0.4599199 0.0205513 0.0103629 0.0009317 0.0001751 0.0000455 0.0000251 0.0002222 0.0000057 0.0000005 0.0000051 0.0000003 0.0000005 0.0000205 0.0000007 0.0000011 0.0000074 0.0000071 0.0000098 0.0002295 0.0007622 0.0005852 0.0002568 0.0035153 0.0062905 0.0192350 0.4533134 0.0014424 0.0064265 0.0004992 0.0123099 0.0000694 0.0003550 0.0000271 0.0003711 0.0000080 0.0000179 0.0000016 0.0000029
H37   0.0000015 0.0000025 0.0000026 0.0000022 0.0000192 0.0000421 0.0001188 0.0010424 0.0084069 0.0212048 0.4636023 0.0211780 0.0030063 0.0011991 0.0001012 0.0000516 0.0002409 0.0000103 0.0000006 0.0000032 0.0000003 0.0000010 0.0000144 0.0000003 0.0000014 0.0000025 0.0000017 0.0000096 0.0000109 0.0001749 0.0004239 0.0000522 0.0063925 0.0008609 0.0069401 0.0014424 0.4556560 0.0180604 0.0064649 0.0016296 0.0006640 0.0001198 0.0002021 0.0010840 0.0000230 0.0000403 0.0000010 0.0000019
H38   0.0000559 0.0000265 0.0000462 0.0000254 0.0000830 0.0001359 0.0013146 0.0002440 0.0018801 0.0186094 0.4547700 0.0177583 0.0065786 0.0065981 0.0004485 0.0006460 0.0104393 0.0002049 0.0000127 0.0001053 0.0000118 0.0000191 0.0001557 0.0000069 0.0000049 0.0000614 0.0000054 0.0000557 0.0000794 0.0030049 0.0000858 0.0000913 0.0020257 0.0002767 0.0024874 0.0064265 0.0180604 0.4191438 0.0016109 0.0034681 0.0007042 0.0013614 0.0006429 0.0100356 0.0000810 0.0001057 0.0000242 0.0000676
H39   0.0000016 0.0000149 0.0000024 0.0000009 0.0000014 0.0000039 0.0000218 0.0000688 0.0007078 0.0031916 0.0207055 0.4693457 0.0228867 0.0061426 0.0010971 0.0001754 0.0001354 0.0000327 0.0000010 0.0000019 0.0000006 0.0000025 0.0000118 0.0000004 0.0000005 0.0000009 0.0000002 0.0000021 0.0000024 0.0000631 0.0000219 0.0000506 0.0000860 0.0000852 0.0003292 0.0004992 0.0064649 0.0016109 0.4605044 0.0197102 0.0018467 0.0038057 0.0003650 0.0004661 0.0001796 0.0001722 0.0000092 0.0000066
H40   0.0000009 0.0000033 0.0000018 0.0000007 0.0000040 0.0000068 0.0000416 0.0001062 0.0012640 0.0138119 0.0186877 0.4606355 0.0211762 0.0024923 0.0004841 0.0000426 0.0002106 0.0000144 0.0000007 0.0000030 0.0000004 0.0000012 0.0000042 0.0000003 0.0000003 0.0000015 0.0000006 0.0000015 0.0000083 0.0000598 0.0000348 0.0000348 0.0004212 0.0001258 0.0014556 0.0123099 0.0016296 0.0034681 0.0197102 0.4526997 0.0036856 0.0062304 0.0010442 0.0002098 0.0000633 0.0002862 0.0000010 0.0000038
H41   0.0000037 0.0000126 0.0000672 0.0000037 0.0000012 0.0000018 0.0000068 0.0000489 0.0002051 0.0006047 0.0060287 0.0224280 0.4679495 0.0227527 0.0017059 0.0003503 0.0007176 0.0000485 0.0000014 0.0000019 0.0000020 0.0000071 0.0001643 0.0000053 0.0000038 0.0000008 0.0000001 0.0000007 0.0000007 0.0000197 0.0000018 0.0000136 0.0000592 0.0000241 0.0000706 0.0000694 0.0006640 0.0007042 0.0018467 0.0036856 0.4629445 0.0189633 0.0053777 0.0052376 0.0001104 0.0015004 0.0000078 0.0000070
H42   0.0000181 0.0000286 0.0000114 0.0000015 0.0000008 0.0000016 0.0000040 0.0000100 0.0000631 0.0004914 0.0022324 0.0200827 0.4608068 0.0192569 0.0091482 0.0004763 0.0046645 0.0002162 0.0000080 0.0000067 0.0000059 0.0000068 0.0000390 0.0000011 0.0000007 0.0000004 0.0000001 0.0000003 0.0000008 0.0000049 0.0000028 0.0000029 0.0000176 0.0000100 0.0000756 0.0003550 0.0001198 0.0013614 0.0038057 0.0062304 0.0189633 0.4442463 0.0056256 0.0008121 0.0006508 0.0096755 0.0000269 0.0000450
H43   0.0000244 0.0000779 0.0000579 0.0000107 0.0000112 0.0000127 0.0000050 0.0000086 0.0000375 0.0002536 0.0007111 0.0016642 0.0205634 0.4689463 0.0224908 0.0031129 0.0027586 0.0002728 0.0000058 0.0000105 0.0000117 0.0000197 0.0001998 0.0000044 0.0000069 0.0000009 0.0000005 0.0000006 0.0000011 0.0000195 0.0000033 0.0000010 0.0000117 0.0000096 0.0005345 0.0000271 0.0002021 0.0006429 0.0003650 0.0010442 0.0053777 0.0056256 0.4530285 0.0178913 0.0057726 0.0013202 0.0000145 0.0000859
H44   0.0000359 0.0003209 0.0026998 0.0001987 0.0000548 0.0000740 0.0002504 0.0001003 0.0004143 0.0047635 0.0101546 0.0044145 0.0170455 0.4506944 0.0201969 0.0075033 0.0088230 0.0004496 0.0000157 0.0000173 0.0000161 0.0001981 0.0066940 0.0002068 0.0001545 0.0000301 0.0000029 0.0000067 0.0000257 0.0006943 0.0000259 0.0000275 0.0000367 0.0001623 0.0061601 0.0003711 0.0010840 0.0100356 0.0004661 0.0002098 0.0052376 0.0008121 0.0178913 0.4232125 0.0013799 0.0032207 0.0000715 0.0001223
H45   0.0002960 0.0007683 0.0000708 0.0000125 0.0000042 0.0000025 0.0000012 0.0000007 0.0000030 0.0000252 0.0001356 0.0007185 0.0028640 0.0195013 0.4723715 0.0181706 0.0088781 0.0063053 0.0000886 0.0000732 0.0000526 0.0000637 0.0000816 0.0000106 0.0000052 0.0000017 0.0000002 0.0000004 0.0000003 0.0000049 0.0000002 0.0000002 0.0000006 0.0000011 0.0000325 0.0000080 0.0000230 0.0000810 0.0001796 0.0000633 0.0001104 0.0006508 0.0057726 0.0013799 0.4497682 0.0178565 0.0004236 0.0061008
H46   0.0000870 0.0002955 0.0000752 0.0000072 0.0000028 0.0000031 0.0000038 0.0000038 0.0000242 0.0000955 0.0002167 0.0012586 0.0130451 0.0181705 0.4533412 0.0225789 0.0129085 0.0024499 0.0000189 0.0000504 0.0000264 0.0001100 0.0001349 0.0000058 0.0000066 0.0000038 0.0000002 0.0000005 0.0000004 0.0000169 0.0000006 0.0000010 0.0000018 0.0000058 0.0001290 0.0000179 0.0000403 0.0001057 0.0001722 0.0002862 0.0015004 0.0096755 0.0013202 0.0032207 0.0178565 0.4116629 0.0005210 0.0008279
H47   0.0030304 0.0172620 0.0049930 0.0012086 0.0002642 0.0002286 0.0000118 0.0000033 0.0000011 0.0000020 0.0000134 0.0000135 0.0000471 0.0003519 0.0015994 0.0236672 0.0133450 0.4620972 0.0002477 0.0002327 0.0036387 0.0031691 0.0010640 0.0002049 0.0000534 0.0000500 0.0000090 0.0000217 0.0000117 0.0000089 0.0000030 0.0000003 0.0000004 0.0000003 0.0000016 0.0000016 0.0000010 0.0000242 0.0000092 0.0000010 0.0000078 0.0000269 0.0000145 0.0000715 0.0004236 0.0005210 0.4214284 0.0169594
