H18   0.0007245 0.0098505 0.0023539 0.0006044 0.0191490 0.4702152 0.0182912 0.0046007 0.0004672 0.0012618 0.0050923 0.0002134 0.0002081 0.0001294 0.0134150 0.0013058 0.0159097 0.4528976 0.0010097 0.0000594 0.0000477 0.0003939 0.0004595 0.0000594 0.0000658 0.0004797 0.0016218
H19   0.0030479 0.0180900 0.0044678 0.0019901 0.0047906 0.0191222 0.4673412 0.0168935 0.0076832 0.0009939 0.0045992 0.0022990 0.0002324 0.0003074 0.0015486 0.0010179 0.0013638 0.0010097 0.4504722 0.0009150 0.0025814 0.0015353 0.0003012 0.0003260 0.0000815 0.0003225 0.0007143
H20   0.0000918 0.0015499 0.0002045 0.0001525 0.0007978 0.0004618 0.0060390 0.0198745 0.4700110 0.0055758 0.0068115 0.0000712 0.0000267 0.0000155 0.0004166 0.0000420 0.0004575 0.0000594 0.0009150 0.4458742 0.0190959 0.0188674 0.0053314 0.0004613 0.0004929 0.0046870 0.0004816
H21   0.0000371 0.0002175 0.0001327 0.0000941 0.0010944 0.0006035 0.0028749 0.0191975 0.4749475 0.0067869 0.0062743 0.0000780 0.0000052 0.0000069 0.0000301 0.0003373 0.0004060 0.0000477 0.0025814 0.0190959 0.4498137 0.0180653 0.0004495 0.0068744 0.0005354 0.0012995 0.0004767
H22   0.0000644 0.0004262 0.0002916 0.0001803 0.0005236 0.0052394 0.0041212 0.0182944 0.4710890 0.0059284 0.0031681 0.0000183 0.0000090 0.0000450 0.0000547 0.0000399 0.0100967 0.0003939 0.0015353 0.0188674 0.0180653 0.4449357 0.0005007 0.0006087 0.0019869 0.0037448 0.0002301
H23   0.0014876 0.0005409 0.0003256 0.0003041 0.0008424 0.0011890 0.0063854 0.0199833 0.0056623 0.4668492 0.0079942 0.0012783 0.0004246 0.0001478 0.0000606 0.0000714 0.0000541 0.0004595 0.0003012 0.0053314 0.0004495 0.0005007 0.4482856 0.0191794 0.0177704 0.0003397 0.0074502
H24   0.0030570 0.0004263 0.0004046 0.0006587 0.0006207 0.0003132 0.0015684 0.0192561 0.0070875 0.4705756 0.0069479 0.0061947 0.0002472 0.0001925 0.0001235 0.0002645 0.0000431 0.0000594 0.0003260 0.0004613 0.0068744 0.0006087 0.0191794 0.4484192 0.0166497 0.0010954 0.0011538
H25   0.0118310 0.0039076 0.0063047 0.0093413 0.0003541 0.0002780 0.0020318 0.0175556 0.0059094 0.4602902 0.0026437 0.0034566 0.0015735 0.0043552 0.0004194 0.0000257 0.0000693 0.0000658 0.0000815 0.0004929 0.0005354 0.0019869 0.0177704 0.0166497 0.4131811 0.0002162 0.0019521
H26   0.0001848 0.0005846 0.0053560 0.0029337 0.0189802 0.0064652 0.0015844 0.0174248 0.0122737 0.0030837 0.4585904 0.0000945 0.0000230 0.0000319 0.0001063 0.0018223 0.0066873 0.0004797 0.0003225 0.0046870 0.0012995 0.0037448 0.0003397 0.0010954 0.0002162 0.4354285 0.0162261
H27   0.0000568 0.0003048 0.0034191 0.0046871 0.0187591 0.0058530 0.0026503 0.0165452 0.0016157 0.0115087 0.4657187 0.0000432 0.0000125 0.0000146 0.0001614 0.0008748 0.0007258 0.0016218 0.0007143 0.0004816 0.0004767 0.0002301 0.0074502 0.0011538 0.0019521 0.0162261 0.4317068
