C11   0.0000010 0.0000020 0.0000201 0.0000976 0.0001734 0.0016816 0.0009409 0.0017678 0.0266061 0.4826376 3.8859437 0.4723777 0.0610597 0.0354794 0.0000002 0.0000003 0.0000003 0.0000004 0.0000009 0.0000072 0.0000022 0.0000048 0.0000372 0.0000383 0.0000202 0.0001644 0.0039505 0.0005205 0.0004898 0.0003591 0.0092457 0.0057748 0.0215294 0.0205929 0.4569606 0.4608642
C12   0.0000051 0.0000175 0.0000414 0.0002058 0.0007701 0.0046081 0.0101080 0.0016069 0.0023365 0.0264375 0.4723777 2.9296525 0.6840934 0.4387251 0.0000011 0.0000006 0.0000013 0.0000009 0.0000090 0.0000098 0.0000023 0.0000083 0.0001484 0.0000396 0.0001280 0.0004106 0.0031204 0.0039499 0.0001834 0.0001982 0.0005055 0.0003064 0.0071051 0.0049570 0.0231396 0.0177178
O13   0.0000069 0.0000231 0.0000134 0.0001162 0.0006766 0.0027308 0.0111848 0.0014225 0.0008778 0.0113109 0.0610597 0.6840934 8.1191976 0.1381811 0.0000024 0.0000011 0.0000012 0.0000023 0.0000184 0.0000043 0.0000042 0.0000105 0.0001085 0.0000457 0.0001983 0.0004738 0.0008926 0.0012086 0.0002173 0.0005677 0.0003787 0.0002702 0.0015665 0.0020303 0.0124504 0.0142432
O14   0.0000286 0.0001260 0.0001817 0.0008274 0.0077295 0.0454263 0.3974962 0.0396820 0.0050177 0.0098131 0.0354794 0.4387251 0.1381811 7.8639604 0.0000075 0.0000033 0.0000067 0.0000092 0.0001058 0.0000357 0.0000334 0.0000795 0.0008072 0.0006011 0.0009785 0.0084674 0.0056618 0.0302467 0.0050682 0.0082375 0.0004162 0.0005779 0.0071524 0.0013162 0.0027803 0.0058037
H15   0.4806647 0.0217019 0.0018075 0.0003907 0.0002921 0.0000510 0.0000162 0.0000013 0.0000004 0.0000002 0.0000002 0.0000011 0.0000024 0.0000075 0.4491054 0.0189581 0.0205755 0.0051236 0.0044969 0.0009078 0.0004092 0.0000736 0.0000566 0.0000327 0.0002416 0.0000032 0.0000037 0.0000053 0.0000001 0.0000012 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001
H16   0.4770732 0.0200481 0.0092799 0.0009796 0.0001464 0.0000367 0.0000077 0.0000012 0.0000005 0.0000002 0.0000003 0.0000006 0.0000011 0.0000033 0.0189581 0.4441187 0.0201398 0.0050539 0.0009342 0.0015561 0.0047529 0.0003302 0.0000708 0.0000240 0.0001244 0.0000066 0.0000078 0.0000052 0.0000001 0.0000019 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001
H17   0.4819198 0.0213787 0.0048255 0.0011114 0.0000902 0.0000513 0.0000206 0.0000030 0.0000005 0.0000002 0.0000003 0.0000013 0.0000012 0.0000067 0.0205755 0.0201398 0.4549563 0.0008900 0.0052424 0.0006443 0.0002186 0.0000616 0.0003013 0.0000104 0.0000930 0.0000020 0.0000044 0.0000229 0.0000003 0.0000039 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000
H18   0.0219475 0.4660877 0.0213645 0.0057020 0.0008170 0.0000775 0.0000186 0.0000136 0.0000023 0.0000012 0.0000004 0.0000009 0.0000023 0.0000092 0.0051236 0.0050539 0.0008900 0.4537231 0.0178532 0.0018514 0.0075961 0.0058244 0.0004803 0.0002944 0.0011150 0.0000340 0.0000050 0.0000095 0.0000013 0.0000359 0.0000012 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001
H19   0.0217608 0.4598857 0.0200417 0.0026442 0.0103656 0.0010893 0.0002703 0.0000192 0.0000036 0.0000009 0.0000009 0.0000090 0.0000184 0.0001058 0.0044969 0.0009342 0.0052424 0.0178532 0.4419219 0.0071753 0.0021374 0.0003031 0.0003245 0.0014997 0.0150602 0.0000723 0.0000420 0.0000139 0.0000025 0.0000187 0.0000029 0.0000005 0.0000007 0.0000002 0.0000007 0.0000002
H20   0.0046791 0.0197598 0.4677411 0.0219488 0.0060958 0.0010796 0.0000480 0.0000058 0.0000033 0.0000008 0.0000072 0.0000098 0.0000043 0.0000357 0.0009078 0.0015561 0.0006443 0.0018514 0.0071753 0.4566931 0.0190759 0.0020335 0.0024727 0.0005266 0.0003360 0.0000433 0.0003394 0.0000374 0.0000029 0.0000226 0.0000069 0.0000007 0.0000003 0.0000001 0.0000103 0.0000015
H21   0.0043953 0.0198807 0.4618133 0.0220612 0.0052067 0.0005493 0.0000523 0.0001272 0.0000221 0.0000133 0.0000022 0.0000023 0.0000042 0.0000334 0.0004092 0.0047529 0.0002186 0.0075961 0.0021374 0.0190759 0.4620109 0.0075300 0.0018972 0.0054645 0.0002988 0.0003701 0.0000382 0.0000448 0.0000105 0.0003263 0.0000076 0.0000031 0.0000008 0.0000029 0.0000008 0.0000009
H22   0.0006217 0.0058989 0.0208368 0.4607015 0.0211679 0.0046572 0.0004845 0.0002046 0.0001000 0.0000178 0.0000048 0.0000083 0.0000105 0.0000795 0.0000736 0.0003302 0.0000616 0.0058244 0.0003031 0.0020335 0.0075300 0.4557579 0.0185229 0.0070156 0.0026652 0.0051941 0.0003569 0.0006430 0.0000259 0.0003332 0.0001056 0.0000109 0.0000022 0.0000036 0.0000040 0.0000011
H23   0.0011404 0.0056624 0.0192746 0.4602826 0.0208065 0.0030615 0.0079036 0.0022623 0.0003189 0.0001085 0.0000372 0.0001484 0.0001085 0.0008072 0.0000566 0.0000708 0.0003013 0.0004803 0.0003245 0.0024727 0.0018972 0.0185229 0.4552271 0.0013506 0.0069772 0.0003127 0.0002916 0.0137623 0.0001352 0.0030335 0.0000196 0.0000439 0.0000079 0.0000253 0.0000045 0.0000147
H24   0.0001014 0.0010298 0.0057840 0.0205519 0.4625787 0.0192647 0.0017850 0.0055308 0.0015265 0.0002691 0.0000383 0.0000396 0.0000457 0.0006011 0.0000327 0.0000240 0.0000104 0.0002944 0.0014997 0.0005266 0.0054645 0.0070156 0.0013506 0.4562213 0.0182887 0.0065480 0.0012684 0.0001522 0.0005240 0.0096829 0.0018774 0.0001185 0.0000906 0.0000239 0.0000181 0.0000048
H25   0.0011610 0.0100019 0.0021838 0.0194626 0.4555897 0.0218314 0.0050432 0.0007934 0.0000970 0.0000170 0.0000202 0.0001280 0.0001983 0.0009785 0.0002416 0.0001244 0.0000930 0.0011150 0.0150602 0.0003360 0.0002988 0.0026652 0.0069772 0.0182887 0.4385351 0.0026549 0.0028004 0.0002325 0.0000939 0.0008734 0.0001016 0.0000057 0.0000154 0.0000024 0.0000199 0.0000039
H26   0.0000151 0.0000762 0.0006456 0.0058707 0.0205043 0.4567312 0.0202497 0.0058240 0.0008550 0.0000711 0.0001644 0.0004106 0.0004738 0.0084674 0.0000032 0.0000066 0.0000020 0.0000340 0.0000723 0.0000433 0.0003701 0.0051941 0.0003127 0.0065480 0.0026549 0.4330509 0.0179622 0.0027931 0.0011431 0.0003269 0.0008290 0.0001284 0.0000413 0.0000108 0.0001512 0.0000219
H27   0.0000221 0.0000535 0.0009806 0.0053087 0.0194787 0.4610163 0.0191703 0.0019323 0.0051631 0.0005239 0.0039505 0.0031204 0.0008926 0.0056618 0.0000037 0.0000078 0.0000044 0.0000050 0.0000420 0.0003394 0.0000382 0.0003569 0.0002916 0.0012684 0.0028004 0.0179622 0.4448717 0.0058366 0.0002978 0.0001673 0.0091036 0.0005439 0.0002448 0.0000371 0.0048892 0.0004105
H28   0.0000842 0.0002816 0.0008416 0.0077616 0.0017501 0.0175568 0.4390734 0.0187715 0.0053251 0.0002105 0.0005205 0.0039499 0.0012086 0.0302467 0.0000053 0.0000052 0.0000229 0.0000095 0.0000139 0.0000374 0.0000448 0.0006430 0.0137623 0.0001522 0.0002325 0.0027931 0.0058366 0.4162283 0.0025543 0.0015890 0.0002951 0.0009886 0.0000830 0.0001178 0.0000977 0.0001594
H29   0.0000012 0.0000039 0.0000067 0.0001031 0.0006377 0.0052700 0.0202537 0.4651612 0.0204102 0.0058929 0.0004898 0.0001834 0.0002173 0.0050682 0.0000001 0.0000001 0.0000003 0.0000013 0.0000025 0.0000029 0.0000105 0.0000259 0.0001352 0.0005240 0.0000939 0.0011431 0.0002978 0.0025543 0.4452338 0.0174227 0.0065639 0.0017279 0.0062260 0.0003214 0.0003187 0.0000308
H30   0.0000231 0.0000757 0.0002589 0.0022909 0.0078065 0.0025301 0.0201395 0.4586968 0.0209698 0.0057399 0.0003591 0.0001982 0.0005677 0.0082375 0.0000012 0.0000019 0.0000039 0.0000359 0.0000187 0.0000226 0.0003263 0.0003332 0.0030335 0.0096829 0.0008734 0.0003269 0.0001673 0.0015890 0.0174227 0.4395120 0.0011815 0.0038999 0.0005867 0.0008649 0.0000278 0.0001328
H31   0.0000011 0.0000034 0.0000264 0.0002594 0.0016156 0.0071296 0.0028274 0.0191731 0.4568639 0.0194334 0.0092457 0.0005055 0.0003787 0.0004162 0.0000004 0.0000003 0.0000001 0.0000012 0.0000029 0.0000069 0.0000076 0.0001056 0.0000196 0.0018774 0.0001016 0.0008290 0.0091036 0.0002951 0.0065639 0.0011815 0.4420455 0.0184780 0.0058528 0.0007102 0.0080686 0.0006778
H32   0.0000012 0.0000020 0.0000148 0.0000466 0.0000885 0.0006956 0.0063897 0.0221362 0.4671960 0.0220485 0.0057748 0.0003064 0.0002702 0.0005779 0.0000002 0.0000002 0.0000004 0.0000007 0.0000005 0.0000007 0.0000031 0.0000109 0.0000439 0.0001185 0.0000057 0.0001284 0.0005439 0.0009886 0.0017279 0.0038999 0.0184780 0.4557878 0.0007660 0.0050220 0.0005572 0.0012398
H33   0.0000003 0.0000008 0.0000016 0.0000081 0.0000743 0.0003203 0.0004285 0.0078766 0.0190726 0.4591307 0.0215294 0.0071051 0.0015665 0.0071524 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000003 0.0000008 0.0000022 0.0000079 0.0000906 0.0000154 0.0000413 0.0002448 0.0000830 0.0062260 0.0005867 0.0058528 0.0007660 0.4373801 0.0175504 0.0059325 0.0010493
H34   0.0000002 0.0000005 0.0000009 0.0000134 0.0000204 0.0000568 0.0003010 0.0047354 0.0197615 0.4728720 0.0205929 0.0049570 0.0020303 0.0013162 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000029 0.0000036 0.0000253 0.0000239 0.0000024 0.0000108 0.0000371 0.0001178 0.0003214 0.0008649 0.0007102 0.0050220 0.0175504 0.4483939 0.0009017 0.0034143
H35   0.0000009 0.0000014 0.0000275 0.0001157 0.0002041 0.0021859 0.0002691 0.0004741 0.0076016 0.0181928 0.4569606 0.0231396 0.0124504 0.0027803 0.0000001 0.0000002 0.0000002 0.0000001 0.0000007 0.0000103 0.0000008 0.0000040 0.0000045 0.0000181 0.0000199 0.0001512 0.0048892 0.0000977 0.0003187 0.0000278 0.0080686 0.0005572 0.0059325 0.0009017 0.4208876 0.0156354
H36   0.0000003 0.0000008 0.0000022 0.0000212 0.0000188 0.0002116 0.0001639 0.0002892 0.0050569 0.0192533 0.4608642 0.0177178 0.0142432 0.0058037 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000015 0.0000009 0.0000011 0.0000147 0.0000048 0.0000039 0.0000219 0.0004105 0.0001594 0.0000308 0.0001328 0.0006778 0.0012398 0.0010493 0.0034143 0.0156354 0.4025150
