O11   0.0000208 0.0000119 0.0000339 0.0002187 0.0000419 0.0001063 0.0008065 0.0039519 0.0445410 0.4378339 7.9148881 0.4355617 0.0395327 0.0048991 0.0007952 0.0002162 0.0007450 0.0001976 0.0000096 0.0000046 0.0003626 0.0001497 0.0000157 0.0000147 0.0000255 0.0000291 0.0004312 0.0001667 0.0031721 0.0010333 0.0132551 0.0061748 0.0385090 0.0338930 0.0407884 0.0359543 0.0149158 0.0027533 0.0010224 0.0011172 0.0015879 0.0001180 0.0001283 0.0000766 0.0024430 0.0000931
C12   0.0000062 0.0000047 0.0000016 0.0000100 0.0000030 0.0000142 0.0000771 0.0007248 0.0045756 0.0185467 0.4355617 3.5578512 0.4813928 0.0232234 0.0059130 0.0007407 0.0001348 0.0000611 0.0000005 0.0000009 0.0000252 0.0000064 0.0000019 0.0000010 0.0000048 0.0000066 0.0000240 0.0000266 0.0001395 0.0002949 0.0046216 0.0003132 0.0103864 0.0047183 0.4480461 0.4425945 0.0184832 0.0208045 0.0057095 0.0046952 0.0074186 0.0005143 0.0005051 0.0002268 0.0001952 0.0000114
C13   0.0000201 0.0000165 0.0000057 0.0000036 0.0000007 0.0000043 0.0000202 0.0000866 0.0005470 0.0047804 0.0395327 0.4813928 3.8862772 0.4932419 0.0233591 0.0047604 0.0006439 0.0002736 0.0000007 0.0000017 0.0000080 0.0000043 0.0000005 0.0000004 0.0000015 0.0000009 0.0000043 0.0000033 0.0000132 0.0000705 0.0004161 0.0000754 0.0010242 0.0009752 0.0198376 0.0181315 0.4552958 0.4682954 0.0227134 0.0218638 0.0050019 0.0056838 0.0058475 0.0005547 0.0014788 0.0000783
C14   0.0001119 0.0001269 0.0000398 0.0000099 0.0000018 0.0000017 0.0000060 0.0000302 0.0001450 0.0006784 0.0048991 0.0232234 0.4932419 3.8703885 0.4922043 0.0252638 0.0032482 0.0017676 0.0000114 0.0000142 0.0000167 0.0000103 0.0000006 0.0000013 0.0000008 0.0000014 0.0000018 0.0000012 0.0000015 0.0000124 0.0001923 0.0000213 0.0000626 0.0001494 0.0017303 0.0075697 0.0191873 0.0223157 0.4637284 0.4684760 0.0195544 0.0216255 0.0104427 0.0016594 0.0002442 0.0005861
C15   0.0004035 0.0005671 0.0001961 0.0000635 0.0000087 0.0000029 0.0000020 0.0000169 0.0002742 0.0000661 0.0007952 0.0059130 0.0233591 0.4922043 3.8776304 0.4860919 0.0235445 0.0146582 0.0000398 0.0000661 0.0001580 0.0000505 0.0000013 0.0000049 0.0000006 0.0000043 0.0000011 0.0000005 0.0000056 0.0000180 0.0010138 0.0000284 0.0000173 0.0000210 0.0008743 0.0069733 0.0035595 0.0062264 0.0196043 0.0205809 0.4505815 0.4708776 0.0189958 0.0191713 0.0035869 0.0053263
C16   0.0013334 0.0040838 0.0007523 0.0007271 0.0001310 0.0000171 0.0000021 0.0000020 0.0000198 0.0000136 0.0002162 0.0007407 0.0047604 0.0252638 0.4860919 3.8738523 0.4729226 0.0399141 0.0000671 0.0001985 0.0002553 0.0007020 0.0000056 0.0000288 0.0000050 0.0000051 0.0000013 0.0000004 0.0000064 0.0000012 0.0001031 0.0000029 0.0000097 0.0000029 0.0002431 0.0006189 0.0053413 0.0005173 0.0074862 0.0055684 0.0179429 0.0210649 0.4580950 0.4721790 0.0194869 0.0207820
C17   0.0100666 0.0109018 0.0027082 0.0064286 0.0008771 0.0000967 0.0000075 0.0000107 0.0000418 0.0000097 0.0007450 0.0001348 0.0006439 0.0032482 0.0235445 0.4729226 3.5807159 0.4125610 0.0003002 0.0008798 0.0033283 0.0048053 0.0000349 0.0001552 0.0000350 0.0000386 0.0000036 0.0000019 0.0000458 0.0000037 0.0001911 0.0000040 0.0000140 0.0000020 0.0000342 0.0001118 0.0015813 0.0001000 0.0007549 0.0009382 0.0078250 0.0019940 0.0229153 0.0215937 0.4456119 0.4566440
O18   0.1283067 0.4304185 0.0370792 0.0139724 0.0016904 0.0002377 0.0000203 0.0000466 0.0001024 0.0000157 0.0001976 0.0000611 0.0002736 0.0017676 0.0146582 0.0399141 0.4125610 7.9005176 0.0052641 0.0030442 0.0163656 0.0011021 0.0002133 0.0005970 0.0000221 0.0003136 0.0000124 0.0000102 0.0000616 0.0000213 0.0003930 0.0000131 0.0000054 0.0000067 0.0000139 0.0000727 0.0004521 0.0000766 0.0004905 0.0001046 0.0115506 0.0018856 0.0061320 0.0047143 0.0340672 0.0348593
H19   0.0146690 0.0182000 0.4483671 0.0178059 0.0115948 0.0021073 0.0003841 0.0001210 0.0000208 0.0000037 0.0000096 0.0000005 0.0000007 0.0000114 0.0000398 0.0000671 0.0003002 0.0052641 0.3938424 0.0165889 0.0008153 0.0045815 0.0008409 0.0119851 0.0003068 0.0015523 0.0000285 0.0000698 0.0001783 0.0000256 0.0000234 0.0000051 0.0000011 0.0000014 0.0000002 0.0000003 0.0000008 0.0000005 0.0000021 0.0000009 0.0000157 0.0000042 0.0000142 0.0000050 0.0001393 0.0002040
H20   0.0132205 0.0240614 0.4609980 0.0186021 0.0013714 0.0004070 0.0001126 0.0000694 0.0000466 0.0000059 0.0000046 0.0000009 0.0000017 0.0000142 0.0000661 0.0001985 0.0008798 0.0030442 0.0165889 0.4172425 0.0042329 0.0054362 0.0001368 0.0009924 0.0001039 0.0003196 0.0000124 0.0000202 0.0000889 0.0000069 0.0000987 0.0000029 0.0000013 0.0000015 0.0000002 0.0000004 0.0000023 0.0000004 0.0000018 0.0000059 0.0000245 0.0000103 0.0000187 0.0000116 0.0001840 0.0011412
H21   0.0010645 0.0066407 0.0190891 0.4452080 0.0170054 0.0112020 0.0007519 0.0034851 0.0033397 0.0003271 0.0003626 0.0000252 0.0000080 0.0000167 0.0001580 0.0002553 0.0033283 0.0163656 0.0008153 0.0042329 0.4181097 0.0161605 0.0009350 0.0041102 0.0009950 0.0102508 0.0001680 0.0001759 0.0038983 0.0004226 0.0061027 0.0002044 0.0000604 0.0000869 0.0000124 0.0000349 0.0000086 0.0000006 0.0000135 0.0000008 0.0004265 0.0000192 0.0000196 0.0001283 0.0043091 0.0002539
H22   0.0008662 0.0010969 0.0226783 0.4666737 0.0200557 0.0041511 0.0003529 0.0008614 0.0001024 0.0000134 0.0001497 0.0000064 0.0000043 0.0000103 0.0000505 0.0007020 0.0048053 0.0011021 0.0045815 0.0054362 0.0161605 0.4520610 0.0047772 0.0010244 0.0010732 0.0010974 0.0001061 0.0000850 0.0023191 0.0000611 0.0001174 0.0000456 0.0000057 0.0000033 0.0000065 0.0000011 0.0000120 0.0000006 0.0000019 0.0000049 0.0000269 0.0000101 0.0000215 0.0001497 0.0064224 0.0007023
H23   0.0005176 0.0008496 0.0036903 0.0205172 0.4669317 0.0185229 0.0065930 0.0057871 0.0006919 0.0000359 0.0000157 0.0000019 0.0000005 0.0000006 0.0000013 0.0000056 0.0000349 0.0002133 0.0008409 0.0001368 0.0009350 0.0047772 0.4474642 0.0183648 0.0009020 0.0053458 0.0006251 0.0021182 0.0081150 0.0002705 0.0000770 0.0002297 0.0000145 0.0000150 0.0000008 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000027 0.0000003 0.0000004 0.0000014 0.0000451 0.0000139
H24   0.0003633 0.0009562 0.0130942 0.0208787 0.4601346 0.0203716 0.0044585 0.0011867 0.0002250 0.0000167 0.0000147 0.0000010 0.0000004 0.0000013 0.0000049 0.0000288 0.0001552 0.0005970 0.0119851 0.0009924 0.0041102 0.0010244 0.0183648 0.4532903 0.0056023 0.0008448 0.0008255 0.0001444 0.0010662 0.0000749 0.0001309 0.0000895 0.0000081 0.0000038 0.0000007 0.0000004 0.0000003 0.0000001 0.0000005 0.0000001 0.0000106 0.0000009 0.0000034 0.0000102 0.0001892 0.0000158
H25   0.0000406 0.0000373 0.0003508 0.0047667 0.0215274 0.4689690 0.0220902 0.0060016 0.0004300 0.0001512 0.0000255 0.0000048 0.0000015 0.0000008 0.0000006 0.0000050 0.0000350 0.0000221 0.0003068 0.0001039 0.0009950 0.0010732 0.0009020 0.0056023 0.4591839 0.0185924 0.0015113 0.0045580 0.0003426 0.0009198 0.0001461 0.0000397 0.0000426 0.0000729 0.0000026 0.0000015 0.0000002 0.0000002 0.0000002 0.0000001 0.0000010 0.0000001 0.0000003 0.0000013 0.0000369 0.0000102
H26   0.0006757 0.0008321 0.0023137 0.0116826 0.0193700 0.4588219 0.0207996 0.0013844 0.0012747 0.0002238 0.0000291 0.0000066 0.0000009 0.0000014 0.0000043 0.0000051 0.0000386 0.0003136 0.0015523 0.0003196 0.0102508 0.0010974 0.0053458 0.0008448 0.0185924 0.4513711 0.0038263 0.0065492 0.0001809 0.0003331 0.0016310 0.0001205 0.0000181 0.0000667 0.0000015 0.0000100 0.0000005 0.0000002 0.0000006 0.0000002 0.0000149 0.0000004 0.0000007 0.0000017 0.0000310 0.0000154
H27   0.0000193 0.0000391 0.0001208 0.0004886 0.0057570 0.0220207 0.4608988 0.0201565 0.0109939 0.0008651 0.0004312 0.0000240 0.0000043 0.0000018 0.0000011 0.0000013 0.0000036 0.0000124 0.0000285 0.0000124 0.0001680 0.0001061 0.0006251 0.0008255 0.0015113 0.0038263 0.4471765 0.0175098 0.0054416 0.0008186 0.0005109 0.0100102 0.0000783 0.0002092 0.0000099 0.0000230 0.0000016 0.0000010 0.0000004 0.0000003 0.0000024 0.0000002 0.0000001 0.0000004 0.0000075 0.0000006
H28   0.0000295 0.0000457 0.0001580 0.0004623 0.0026837 0.0223336 0.4675380 0.0212130 0.0047743 0.0008638 0.0001667 0.0000266 0.0000033 0.0000012 0.0000005 0.0000004 0.0000019 0.0000102 0.0000698 0.0000202 0.0001759 0.0000850 0.0021182 0.0001444 0.0045580 0.0065492 0.0175098 0.4568468 0.0007724 0.0062593 0.0002612 0.0004207 0.0001843 0.0001385 0.0000078 0.0000312 0.0000007 0.0000022 0.0000002 0.0000001 0.0000030 0.0000002 0.0000001 0.0000001 0.0000036 0.0000012
H29   0.0000668 0.0000425 0.0011223 0.0084537 0.0096446 0.0042060 0.0177736 0.4558254 0.0202318 0.0019757 0.0031721 0.0001395 0.0000132 0.0000015 0.0000056 0.0000064 0.0000458 0.0000616 0.0001783 0.0000889 0.0038983 0.0023191 0.0081150 0.0010662 0.0003426 0.0001809 0.0054416 0.0007724 0.4299415 0.0184867 0.0032449 0.0058620 0.0002659 0.0009710 0.0001287 0.0000514 0.0000130 0.0000030 0.0000004 0.0000007 0.0000204 0.0000007 0.0000007 0.0000044 0.0001624 0.0000082
H30   0.0000084 0.0000044 0.0001027 0.0004230 0.0005506 0.0050644 0.0216295 0.4606454 0.0216106 0.0089462 0.0010333 0.0002949 0.0000705 0.0000124 0.0000180 0.0000012 0.0000037 0.0000213 0.0000256 0.0000069 0.0004226 0.0000611 0.0002705 0.0000749 0.0009198 0.0003331 0.0008186 0.0062593 0.0184867 0.4602980 0.0066306 0.0010958 0.0005059 0.0112207 0.0000532 0.0002714 0.0000045 0.0000101 0.0000071 0.0000014 0.0000838 0.0000020 0.0000003 0.0000009 0.0000094 0.0000004
H31   0.0000207 0.0000645 0.0002712 0.0025759 0.0003242 0.0011694 0.0013875 0.0204915 0.4557889 0.0192560 0.0132551 0.0046216 0.0004161 0.0001923 0.0010138 0.0001031 0.0001911 0.0003930 0.0000234 0.0000987 0.0061027 0.0001174 0.0000770 0.0001309 0.0001461 0.0016310 0.0005109 0.0002612 0.0032449 0.0066306 0.4395578 0.0185500 0.0009812 0.0039958 0.0003932 0.0085256 0.0000564 0.0001408 0.0000884 0.0000137 0.0026931 0.0000914 0.0000113 0.0000528 0.0003589 0.0000230
H32   0.0000051 0.0000036 0.0000145 0.0001338 0.0003596 0.0004421 0.0075007 0.0191948 0.4668674 0.0193419 0.0061748 0.0003132 0.0000754 0.0000213 0.0000284 0.0000029 0.0000040 0.0000131 0.0000051 0.0000029 0.0002044 0.0000456 0.0002297 0.0000895 0.0000397 0.0001205 0.0100102 0.0004207 0.0058620 0.0010958 0.0185500 0.4520214 0.0045679 0.0012822 0.0001390 0.0004401 0.0000311 0.0000113 0.0000044 0.0000033 0.0000844 0.0000032 0.0000008 0.0000019 0.0000148 0.0000005
H33   0.0000010 0.0000006 0.0000036 0.0000303 0.0000231 0.0000713 0.0009325 0.0040459 0.0211566 0.4495241 0.0385090 0.0103864 0.0010242 0.0000626 0.0000173 0.0000097 0.0000140 0.0000054 0.0000011 0.0000013 0.0000604 0.0000057 0.0000145 0.0000081 0.0000426 0.0000181 0.0000783 0.0001843 0.0002659 0.0005059 0.0009812 0.0045679 0.4506285 0.0169692 0.0098830 0.0015643 0.0004392 0.0001075 0.0000245 0.0000232 0.0000312 0.0000015 0.0000079 0.0000023 0.0000817 0.0000014
H34   0.0000017 0.0000013 0.0000056 0.0000373 0.0000256 0.0002533 0.0009528 0.0111184 0.0189095 0.4475359 0.0338930 0.0047183 0.0009752 0.0001494 0.0000210 0.0000029 0.0000020 0.0000067 0.0000014 0.0000015 0.0000869 0.0000033 0.0000150 0.0000038 0.0000729 0.0000667 0.0002092 0.0001385 0.0009710 0.0112207 0.0039958 0.0012822 0.0169692 0.4358375 0.0004084 0.0004437 0.0000863 0.0000953 0.0000995 0.0000213 0.0000558 0.0000037 0.0000017 0.0000009 0.0000116 0.0000002
H35   0.0000014 0.0000008 0.0000011 0.0000075 0.0000019 0.0000057 0.0000467 0.0002282 0.0009854 0.0061766 0.0407884 0.4480461 0.0198376 0.0017303 0.0008743 0.0002431 0.0000342 0.0000139 0.0000002 0.0000002 0.0000124 0.0000065 0.0000008 0.0000007 0.0000026 0.0000015 0.0000099 0.0000078 0.0001287 0.0000532 0.0003932 0.0001390 0.0098830 0.0004084 0.4472082 0.0168823 0.0033442 0.0060052 0.0003267 0.0006588 0.0007984 0.0000777 0.0001719 0.0000801 0.0001239 0.0000048
H36   0.0000053 0.0000031 0.0000009 0.0000048 0.0000020 0.0000059 0.0000445 0.0007857 0.0064114 0.0038629 0.0359543 0.4425945 0.0181315 0.0075697 0.0069733 0.0006189 0.0001118 0.0000727 0.0000003 0.0000004 0.0000349 0.0000011 0.0000013 0.0000004 0.0000015 0.0000100 0.0000230 0.0000312 0.0000514 0.0002714 0.0085256 0.0004401 0.0015643 0.0004437 0.0168823 0.4378638 0.0011391 0.0039542 0.0008041 0.0028514 0.0128095 0.0004233 0.0000852 0.0001704 0.0000443 0.0000057
H37   0.0000460 0.0000272 0.0000091 0.0000087 0.0000012 0.0000009 0.0000032 0.0000113 0.0001056 0.0008051 0.0149158 0.0184832 0.4552958 0.0191873 0.0035595 0.0053413 0.0015813 0.0004521 0.0000008 0.0000023 0.0000086 0.0000120 0.0000002 0.0000003 0.0000002 0.0000005 0.0000016 0.0000007 0.0000130 0.0000045 0.0000564 0.0000311 0.0004392 0.0000863 0.0033442 0.0011391 0.4291671 0.0181491 0.0017474 0.0072955 0.0004855 0.0004314 0.0092832 0.0004803 0.0026765 0.0001603
H38   0.0000040 0.0000031 0.0000022 0.0000005 0.0000002 0.0000005 0.0000035 0.0000324 0.0001582 0.0003499 0.0027533 0.0208045 0.4682954 0.0223157 0.0062264 0.0005173 0.0001000 0.0000766 0.0000005 0.0000004 0.0000006 0.0000006 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000022 0.0000030 0.0000101 0.0001408 0.0000113 0.0001075 0.0000953 0.0060052 0.0039542 0.0181491 0.4525507 0.0038618 0.0019152 0.0005865 0.0012454 0.0004864 0.0000567 0.0001954 0.0000221
H39   0.0000439 0.0000556 0.0000110 0.0000047 0.0000011 0.0000007 0.0000014 0.0000086 0.0000360 0.0001910 0.0010224 0.0057095 0.0227134 0.4637284 0.0196043 0.0074862 0.0007549 0.0004905 0.0000021 0.0000018 0.0000135 0.0000019 0.0000001 0.0000005 0.0000002 0.0000006 0.0000004 0.0000002 0.0000004 0.0000071 0.0000884 0.0000044 0.0000245 0.0000995 0.0003267 0.0008041 0.0017474 0.0038618 0.4556705 0.0189429 0.0064591 0.0009555 0.0058113 0.0004979 0.0000848 0.0000365
H40   0.0000098 0.0000140 0.0000072 0.0000027 0.0000004 0.0000004 0.0000006 0.0000024 0.0000189 0.0000512 0.0011172 0.0046952 0.0218638 0.4684760 0.0205809 0.0055684 0.0009382 0.0001046 0.0000009 0.0000059 0.0000008 0.0000049 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000014 0.0000137 0.0000033 0.0000232 0.0000213 0.0006588 0.0028514 0.0072955 0.0019152 0.0189429 0.4616564 0.0008625 0.0038558 0.0009342 0.0003122 0.0000935 0.0003025
H41   0.0003676 0.0003449 0.0000761 0.0001541 0.0000202 0.0000107 0.0000064 0.0001064 0.0010986 0.0001459 0.0015879 0.0074186 0.0050019 0.0195544 0.4505815 0.0179429 0.0078250 0.0115506 0.0000157 0.0000245 0.0004265 0.0000269 0.0000027 0.0000106 0.0000010 0.0000149 0.0000024 0.0000030 0.0000204 0.0000838 0.0026931 0.0000844 0.0000312 0.0000558 0.0007984 0.0128095 0.0004855 0.0005865 0.0064591 0.0008625 0.4292163 0.0171703 0.0014309 0.0030495 0.0027441 0.0007500
H42   0.0000973 0.0000457 0.0000429 0.0000112 0.0000026 0.0000006 0.0000006 0.0000027 0.0000294 0.0000109 0.0001180 0.0005143 0.0056838 0.0216255 0.4708776 0.0210649 0.0019940 0.0018856 0.0000042 0.0000103 0.0000192 0.0000101 0.0000003 0.0000009 0.0000001 0.0000004 0.0000002 0.0000002 0.0000007 0.0000020 0.0000914 0.0000032 0.0000015 0.0000037 0.0000777 0.0004233 0.0004314 0.0012454 0.0009555 0.0038558 0.0171703 0.4446818 0.0033868 0.0047444 0.0004401 0.0005728
H43   0.0005993 0.0008706 0.0001357 0.0000388 0.0000083 0.0000008 0.0000003 0.0000006 0.0000033 0.0000103 0.0001283 0.0005051 0.0058475 0.0104427 0.0189958 0.4580950 0.0229153 0.0061320 0.0000142 0.0000187 0.0000196 0.0000215 0.0000004 0.0000034 0.0000003 0.0000007 0.0000001 0.0000001 0.0000007 0.0000003 0.0000113 0.0000008 0.0000079 0.0000017 0.0001719 0.0000852 0.0092832 0.0004864 0.0058113 0.0009342 0.0014309 0.0033868 0.4379134 0.0169576 0.0032848 0.0019661
H44   0.0002076 0.0001545 0.0000743 0.0002088 0.0000443 0.0000033 0.0000006 0.0000014 0.0000141 0.0000036 0.0000766 0.0002268 0.0005547 0.0016594 0.0191713 0.4721790 0.0215937 0.0047143 0.0000050 0.0000116 0.0001283 0.0001497 0.0000014 0.0000102 0.0000013 0.0000017 0.0000004 0.0000001 0.0000044 0.0000009 0.0000528 0.0000019 0.0000023 0.0000009 0.0000801 0.0001704 0.0004803 0.0000567 0.0004979 0.0003122 0.0030495 0.0047444 0.0169576 0.4410911 0.0052675 0.0029376
H45   0.0017069 0.0013873 0.0007883 0.0083676 0.0008987 0.0001115 0.0000183 0.0000668 0.0001823 0.0000691 0.0024430 0.0001952 0.0014788 0.0002442 0.0035869 0.0194869 0.4456119 0.0340672 0.0001393 0.0001840 0.0043091 0.0064224 0.0000451 0.0001892 0.0000369 0.0000310 0.0000075 0.0000036 0.0001624 0.0000094 0.0003589 0.0000148 0.0000817 0.0000116 0.0001239 0.0000443 0.0026765 0.0001954 0.0000848 0.0000935 0.0027441 0.0004401 0.0032848 0.0052675 0.4202141 0.0175528
H46   0.0023173 0.0031257 0.0016171 0.0005645 0.0000730 0.0000287 0.0000027 0.0000024 0.0000030 0.0000014 0.0000931 0.0000114 0.0000783 0.0005861 0.0053263 0.0207820 0.4566440 0.0348593 0.0002040 0.0011412 0.0002539 0.0007023 0.0000139 0.0000158 0.0000102 0.0000154 0.0000006 0.0000012 0.0000082 0.0000004 0.0000230 0.0000005 0.0000014 0.0000002 0.0000048 0.0000057 0.0001603 0.0000221 0.0000365 0.0003025 0.0007500 0.0005728 0.0019661 0.0029376 0.0175528 0.4409393
