C12   0.0002300 0.0003058 0.0010268 0.0101239 0.0222151 0.0089054 0.0013654 0.0001161 0.0001538 0.0001288 0.5031675 3.9609169 0.0000829 0.0000742 0.0001195 0.0000885 0.0000137 0.0000815 0.0000601 0.0120107 0.0011831 0.0047411 0.0082899 0.0002641 0.0000011 0.0219187 0.0217449 0.4763584 0.4702450 0.4713591
H13   0.4692418 0.0207280 0.0052832 0.0003801 0.0023199 0.0032126 0.0089045 0.0005135 0.0002467 0.0002046 0.0003004 0.0000829 0.4328601 0.0192050 0.0181826 0.0008493 0.0066404 0.0004569 0.0033766 0.0000729 0.0002007 0.0031680 0.0001784 0.0073996 0.0000098 0.0000162 0.0000215 0.0000286 0.0000096 0.0000067
H14   0.4735812 0.0232685 0.0055479 0.0003179 0.0012367 0.0001802 0.0002715 0.0000165 0.0000087 0.0000103 0.0001645 0.0000742 0.0192050 0.4485243 0.0195511 0.0065700 0.0010828 0.0010334 0.0002507 0.0001543 0.0000486 0.0017257 0.0000432 0.0002673 0.0000003 0.0000062 0.0000084 0.0000175 0.0000045 0.0000146
H15   0.4756982 0.0204151 0.0012323 0.0004920 0.0033525 0.0003151 0.0002180 0.0000153 0.0000137 0.0000154 0.0002490 0.0001195 0.0181826 0.0195511 0.4419955 0.0058035 0.0047947 0.0004901 0.0003294 0.0001061 0.0001712 0.0079692 0.0001598 0.0002387 0.0000007 0.0000163 0.0000306 0.0000272 0.0000105 0.0000064
H16   0.0215315 0.4647669 0.0231007 0.0063923 0.0002798 0.0000477 0.0000336 0.0000049 0.0000063 0.0000027 0.0000905 0.0000885 0.0008493 0.0065700 0.0058035 0.4516905 0.0189285 0.0040287 0.0027143 0.0010948 0.0004279 0.0001772 0.0000149 0.0000425 0.0000001 0.0000265 0.0000060 0.0000251 0.0000038 0.0000722
H17   0.0238367 0.4629031 0.0225675 0.0045014 0.0002168 0.0003442 0.0003774 0.0000545 0.0000415 0.0000181 0.0000368 0.0000137 0.0066404 0.0010828 0.0047947 0.0189285 0.4666572 0.0021445 0.0090048 0.0004000 0.0040228 0.0000960 0.0000485 0.0001616 0.0000004 0.0000085 0.0000253 0.0000052 0.0000027 0.0000103
H18   0.0066841 0.0213396 0.4641326 0.0212025 0.0061386 0.0008476 0.0002902 0.0000248 0.0000306 0.0000119 0.0009782 0.0000815 0.0004569 0.0010334 0.0004901 0.0040287 0.0021445 0.4526141 0.0197588 0.0041696 0.0015485 0.0002275 0.0000343 0.0000130 0.0000007 0.0003587 0.0000411 0.0000582 0.0000079 0.0000713
H19   0.0040243 0.0227065 0.4530187 0.0203920 0.0032514 0.0107202 0.0063567 0.0004494 0.0004968 0.0002203 0.0004310 0.0000601 0.0033766 0.0002507 0.0003294 0.0027143 0.0090048 0.0197588 0.4506861 0.0016558 0.0085894 0.0001245 0.0009218 0.0002028 0.0000048 0.0000672 0.0002770 0.0000084 0.0000174 0.0000668
H20   0.0002895 0.0058284 0.0210471 0.4504512 0.0187367 0.0045145 0.0004907 0.0000403 0.0000432 0.0000378 0.0031202 0.0120107 0.0000729 0.0001543 0.0001061 0.0010948 0.0004000 0.0041696 0.0016558 0.4341070 0.0194085 0.0069004 0.0031123 0.0001819 0.0000021 0.0003359 0.0003068 0.0014492 0.0009287 0.0135343
H21   0.0003504 0.0046997 0.0208952 0.4578748 0.0191415 0.0062829 0.0017288 0.0002782 0.0002764 0.0000490 0.0063768 0.0011831 0.0002007 0.0000486 0.0001712 0.0004279 0.0040228 0.0015485 0.0085894 0.0194085 0.4521664 0.0016251 0.0003082 0.0000951 0.0000053 0.0005190 0.0061237 0.0001388 0.0002082 0.0013149
H22   0.0128371 0.0012922 0.0017261 0.0187686 0.4513964 0.0201965 0.0051095 0.0003239 0.0000967 0.0003802 0.0198773 0.0047411 0.0031680 0.0017257 0.0079692 0.0001772 0.0000960 0.0002275 0.0001245 0.0069004 0.0016251 0.4351448 0.0054743 0.0031847 0.0000372 0.0022516 0.0023896 0.0007917 0.0003427 0.0003580
H23   0.0001863 0.0001022 0.0005357 0.0038865 0.0163499 0.4523066 0.0265901 0.0047021 0.0020410 0.0144593 0.0021224 0.0082899 0.0001784 0.0000432 0.0001598 0.0000149 0.0000485 0.0000343 0.0009218 0.0031123 0.0003082 0.0054743 0.3902677 0.0065951 0.0004116 0.0002031 0.0002559 0.0009174 0.0126549 0.0003774
H24   0.0036884 0.0003981 0.0001662 0.0004945 0.0049519 0.0262328 0.4639279 0.0181322 0.0096096 0.0045026 0.0005289 0.0002641 0.0073996 0.0002673 0.0002387 0.0000425 0.0001616 0.0000130 0.0002028 0.0001819 0.0000951 0.0031847 0.0065951 0.3892891 0.0006157 0.0001293 0.0001070 0.0000660 0.0002562 0.0000157
H25   0.0000042 0.0000008 0.0000024 0.0000304 0.0000541 0.0006267 0.0042417 0.0076090 0.0076117 0.3224751 0.0000080 0.0000011 0.0000098 0.0000003 0.0000007 0.0000001 0.0000004 0.0000007 0.0000048 0.0000021 0.0000053 0.0000372 0.0004116 0.0006157 0.0771915 0.0000024 0.0000016 0.0000003 0.0000052 0.0000001
H26   0.0000306 0.0000399 0.0012076 0.0049583 0.0209698 0.0064348 0.0026190 0.0001785 0.0002713 0.0000529 0.4695267 0.0219187 0.0000162 0.0000062 0.0000163 0.0000265 0.0000085 0.0003587 0.0000672 0.0003359 0.0005190 0.0022516 0.0002031 0.0001293 0.0000024 0.4493817 0.0168699 0.0028683 0.0018380 0.0067824
H27   0.0000421 0.0000452 0.0005000 0.0055963 0.0202704 0.0051532 0.0020251 0.0003503 0.0004018 0.0000940 0.4681807 0.0217449 0.0000215 0.0000084 0.0000306 0.0000060 0.0000253 0.0000411 0.0002770 0.0003068 0.0061237 0.0023896 0.0002559 0.0001070 0.0000016 0.0168699 0.4499866 0.0020238 0.0068200 0.0020674
H28   0.0000695 0.0000955 0.0001784 0.0015542 0.0072112 0.0011480 0.0002205 0.0000528 0.0000381 0.0000260 0.0232904 0.4763584 0.0000286 0.0000175 0.0000272 0.0000251 0.0000052 0.0000582 0.0000084 0.0014492 0.0001388 0.0007917 0.0009174 0.0000660 0.0000003 0.0028683 0.0020238 0.4525227 0.0193045 0.0191339
H29   0.0000148 0.0000151 0.0000570 0.0004986 0.0026198 0.0091264 0.0014474 0.0001362 0.0002558 0.0004319 0.0204158 0.4702450 0.0000096 0.0000045 0.0000105 0.0000038 0.0000027 0.0000079 0.0000174 0.0009287 0.0002082 0.0003427 0.0126549 0.0002562 0.0000052 0.0018380 0.0068200 0.0193045 0.4356741 0.0182111
H30   0.0000165 0.0002649 0.0008571 0.0081649 0.0019788 0.0004378 0.0001413 0.0000109 0.0000210 0.0000120 0.0197380 0.4713591 0.0000067 0.0000146 0.0000064 0.0000722 0.0000103 0.0000713 0.0000668 0.0135343 0.0013149 0.0003580 0.0003774 0.0000157 0.0000001 0.0067824 0.0020674 0.0191339 0.0182111 0.4340830
