H21   0.0005821 0.0103727 0.0008158 0.0237820 0.4525513 0.0187727 0.0022871 0.0004703 0.0005179 0.0074464 0.0005767 0.0014859 0.0005417 0.0000845 0.0002679 0.0005695 0.0001389 0.0000882 0.0031834 0.0191379 0.4374308 0.0018593 0.0071239 0.0000996 0.0000513 0.0006519 0.0000345 0.0152295 0.0000704 0.0000301
H22   0.0061273 0.0014511 0.0001078 0.0033517 0.0207038 0.4527700 0.0191876 0.0055568 0.0072592 0.0058176 0.0024691 0.0014331 0.0003274 0.0006439 0.0083919 0.0000263 0.0000539 0.0000251 0.0002129 0.0082580 0.0018593 0.4352972 0.0169865 0.0002853 0.0013018 0.0003528 0.0002412 0.0008308 0.0001377 0.0000697
H23   0.0091808 0.0014259 0.0001163 0.0029447 0.0190501 0.4549838 0.0178996 0.0035950 0.0105343 0.0047348 0.0002384 0.0016938 0.0074081 0.0011543 0.0014441 0.0000391 0.0000201 0.0000353 0.0002056 0.0017776 0.0071239 0.0169865 0.4236233 0.0024596 0.0003126 0.0001710 0.0001168 0.0003307 0.0000644 0.0000329
H24   0.0000149 0.0000255 0.0000037 0.0000788 0.0004576 0.0034189 0.0189845 0.4733636 0.0101543 0.0061421 0.0017259 0.0015134 0.0000163 0.0000037 0.0000079 0.0000011 0.0000017 0.0000007 0.0000081 0.0006637 0.0000996 0.0002853 0.0024596 0.4437412 0.0188924 0.0175901 0.0022801 0.0001919 0.0000618 0.0004170
H25   0.0000568 0.0001287 0.0000106 0.0000898 0.0009297 0.0057338 0.0187219 0.4642074 0.0086176 0.0034949 0.0009571 0.0158366 0.0000121 0.0000166 0.0000590 0.0000052 0.0000061 0.0000018 0.0000134 0.0010280 0.0000513 0.0013018 0.0003126 0.0188924 0.4154124 0.0175559 0.0024607 0.0001888 0.0000688 0.0002233
H26   0.0000326 0.0004611 0.0000503 0.0007547 0.0065386 0.0017770 0.0174884 0.4697046 0.0109985 0.0031486 0.0004910 0.0008583 0.0000191 0.0000054 0.0000266 0.0000134 0.0000254 0.0000037 0.0000191 0.0111114 0.0006519 0.0003528 0.0001710 0.0175901 0.0175559 0.4269356 0.0006760 0.0007055 0.0001323 0.0000351
H27   0.0000050 0.0000115 0.0000039 0.0001198 0.0006275 0.0025753 0.0076141 0.0071235 0.3374251 0.0016099 0.0004655 0.0004999 0.0000020 0.0000005 0.0000031 0.0000008 0.0000008 0.0000025 0.0000598 0.0000416 0.0000345 0.0002412 0.0001168 0.0022801 0.0024607 0.0006760 0.0849216 0.0004834 0.0002908 0.0000489
H28   0.0000304 0.0005280 0.0000534 0.0008003 0.0084910 0.0030863 0.0164794 0.0012225 0.0061618 0.4454936 0.0186415 0.0350459 0.0000309 0.0000070 0.0000141 0.0000367 0.0000038 0.0000047 0.0000302 0.0004356 0.0152295 0.0008308 0.0003307 0.0001919 0.0001888 0.0007055 0.0004834 0.4157517 0.0023978 0.0018983
H29   0.0000024 0.0000072 0.0000014 0.0000249 0.0000820 0.0002750 0.0022415 0.0004354 0.0286242 0.0155682 0.4486437 0.0285106 0.0000022 0.0000007 0.0000010 0.0000007 0.0000001 0.0000003 0.0000036 0.0000084 0.0000704 0.0001377 0.0000644 0.0000618 0.0000688 0.0001323 0.0002908 0.0023978 0.3625991 0.0156121
H30   0.0000012 0.0000029 0.0000004 0.0000040 0.0000318 0.0000941 0.0022526 0.0008833 0.0024327 0.0167416 0.4678651 0.0326194 0.0000009 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000012 0.0000038 0.0000301 0.0000697 0.0000329 0.0004170 0.0002233 0.0000351 0.0000489 0.0018983 0.0156121 0.4143133
