C11   0.0000013 0.0000180 0.0000716 0.0000523 0.0001021 0.0003784 0.0023073 0.0045822 0.0414388 0.6482673 3.9821245 0.7351736 0.0851999 0.0001334 0.0000009 0.0000006 0.0000006 0.0000063 0.0000074 0.0006478 0.0011387 0.0203023 0.4852403 0.0241895
C12   0.0000069 0.0001060 0.0003281 0.0001805 0.0003899 0.0017094 0.0080768 0.0086187 0.0765292 0.0453280 0.7351736 3.6499728 0.4869238 0.0006192 0.0000047 0.0000023 0.0000021 0.0000299 0.0000208 0.0016635 0.0013606 0.0050471 0.0245426 0.4708618
O13   0.0000048 0.0000492 0.0001125 0.0001263 0.0002612 0.0009370 0.0089795 0.0342498 0.4775859 0.0869968 0.0851999 0.4869238 7.8989418 0.0002598 0.0000027 0.0000017 0.0000020 0.0000128 0.0000248 0.0045310 0.0055430 0.0089087 0.0085344 0.0270946
N14   0.0405623 0.6409612 0.0565557 0.0619952 0.0517548 0.6498898 0.0629169 0.0067993 0.0011827 0.0008574 0.0001334 0.0006192 0.0002598 6.4661881 0.0072341 0.0090638 0.0076754 0.0070589 0.0068619 0.0005288 0.0018610 0.0000507 0.0000094 0.0000405
H15   0.4723370 0.0216099 0.0066691 0.0012018 0.0015318 0.0009608 0.0002462 0.0000324 0.0000087 0.0000058 0.0000009 0.0000047 0.0000027 0.0072341 0.4281450 0.0181503 0.0190392 0.0041988 0.0000904 0.0000082 0.0000030 0.0000003 0.0000000 0.0000003
H16   0.4756594 0.0187915 0.0048428 0.0016573 0.0004984 0.0003669 0.0002058 0.0000089 0.0000049 0.0000032 0.0000006 0.0000023 0.0000017 0.0090638 0.0181503 0.4084981 0.0168409 0.0007420 0.0000934 0.0000023 0.0000066 0.0000002 0.0000000 0.0000002
H17   0.4709845 0.0229311 0.0056884 0.0012166 0.0031236 0.0008230 0.0001466 0.0000301 0.0000051 0.0000025 0.0000006 0.0000021 0.0000020 0.0076754 0.0190392 0.0168409 0.4168295 0.0007623 0.0001695 0.0000129 0.0000062 0.0000004 0.0000000 0.0000002
H18   0.0061413 0.0220141 0.4613998 0.0336961 0.0050361 0.0025600 0.0009444 0.0001935 0.0000372 0.0000368 0.0000063 0.0000299 0.0000128 0.0070589 0.0041988 0.0007420 0.0007623 0.4082012 0.0002668 0.0000174 0.0000180 0.0000019 0.0000003 0.0000019
H19   0.0004814 0.0022878 0.0049456 0.0327643 0.4590954 0.0219811 0.0129636 0.0005523 0.0000615 0.0000420 0.0000074 0.0000208 0.0000248 0.0068619 0.0000904 0.0000934 0.0001695 0.0002668 0.3888939 0.0003982 0.0001245 0.0000141 0.0000006 0.0000013
H20   0.0000157 0.0001697 0.0002866 0.0003145 0.0015419 0.0023116 0.0319635 0.4632976 0.0198958 0.0059398 0.0006478 0.0016635 0.0045310 0.0005288 0.0000082 0.0000023 0.0000129 0.0000174 0.0003982 0.3971587 0.0153991 0.0019065 0.0000797 0.0002562
H21   0.0000190 0.0001424 0.0001980 0.0001304 0.0003577 0.0019597 0.0300631 0.4622734 0.0193040 0.0057420 0.0011387 0.0013606 0.0055430 0.0018610 0.0000030 0.0000066 0.0000062 0.0000180 0.0001245 0.0153991 0.3950042 0.0003416 0.0002260 0.0001158
H22   0.0000010 0.0000091 0.0000206 0.0000186 0.0000376 0.0001184 0.0019448 0.0028483 0.0235183 0.4815843 0.0203023 0.0050471 0.0089087 0.0000507 0.0000003 0.0000002 0.0000004 0.0000019 0.0000141 0.0019065 0.0003416 0.4137874 0.0017222 0.0008039
H23   0.0000001 0.0000011 0.0000036 0.0000047 0.0000074 0.0000265 0.0001363 0.0006365 0.0045826 0.0206800 0.4852403 0.0245426 0.0085344 0.0000094 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000797 0.0002260 0.0017222 0.4100968 0.0011175
H24   0.0000005 0.0000079 0.0000179 0.0000134 0.0000258 0.0001004 0.0004844 0.0010015 0.0074812 0.0044369 0.0241895 0.4708618 0.0270946 0.0000405 0.0000003 0.0000002 0.0000002 0.0000019 0.0000013 0.0002562 0.0001158 0.0008039 0.0011175 0.3775432
