C11   0.0000003 0.0000006 0.0000011 0.0000156 0.0000424 0.0001014 0.0009898 0.0053220 0.0235846 0.4891163 3.8688700 0.4961654 0.0220883 0.0030455 0.0008133 0.0145167 0.0003468 0.0001358 0.0000259 0.0000021 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000052 0.0000011 0.0000291 0.0000177 0.0000073 0.0002380 0.0009962 0.0001460 0.0012894 0.0006622 0.0047404 0.0024048 0.0210044 0.0196920 0.4561456 0.4674403 0.0212690 0.0189311 0.0020939 0.0055583 0.0002183 0.0000482 0.0005583 0.0000193 0.0000019 0.0000135 0.0000008 0.0000003 0.0000015
C12   0.0000000 0.0000001 0.0000002 0.0000016 0.0000053 0.0000388 0.0004240 0.0008875 0.0080400 0.0226466 0.4961654 3.8747952 0.4945489 0.0201565 0.0085907 0.0124774 0.0004892 0.0000768 0.0000146 0.0000050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000034 0.0000038 0.0000051 0.0000568 0.0002884 0.0001184 0.0000561 0.0000758 0.0008244 0.0081483 0.0053901 0.0020665 0.0193250 0.0207512 0.4597977 0.4641481 0.0170263 0.0197417 0.0000795 0.0001532 0.0000736 0.0000491 0.0000042 0.0000025 0.0000009 0.0000008 0.0000010
C13   0.0000000 0.0000000 0.0000001 0.0000004 0.0000025 0.0000166 0.0000478 0.0001123 0.0013828 0.0070583 0.0220883 0.4945489 3.8926325 0.4755150 0.0559638 0.0313752 0.0044429 0.0005266 0.0002679 0.0000826 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000015 0.0000012 0.0000021 0.0000278 0.0000204 0.0000141 0.0000079 0.0001246 0.0002360 0.0024790 0.0008184 0.0065238 0.0019687 0.0063728 0.0228051 0.0213319 0.4502565 0.4550600 0.0003401 0.0003515 0.0000303 0.0000356 0.0000158 0.0000153 0.0000116 0.0000134 0.0000044
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000018 0.0000041 0.0000159 0.0002049 0.0008875 0.0030455 0.0201565 0.4755150 2.9382806 0.6695043 0.4408704 0.0115268 0.0039991 0.0008839 0.0002185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000002 0.0000005 0.0000025 0.0000024 0.0000015 0.0000018 0.0000162 0.0000917 0.0002661 0.0000930 0.0013055 0.0016851 0.0003523 0.0028859 0.0051848 0.0235857 0.0248212 0.0026325 0.0028823 0.0001397 0.0001674 0.0000711 0.0000623 0.0000412 0.0000476 0.0000273
O15   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000018 0.0000032 0.0000154 0.0001120 0.0002742 0.0008133 0.0085907 0.0559638 0.6695043 8.1465017 0.1378626 0.0204537 0.0023482 0.0004002 0.0000665 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000006 0.0000004 0.0000013 0.0000025 0.0000035 0.0000019 0.0000019 0.0000182 0.0000495 0.0001241 0.0000286 0.0007752 0.0006317 0.0002327 0.0007019 0.0017425 0.0133563 0.0131844 0.0106747 0.0092845 0.0004438 0.0004780 0.0000952 0.0000877 0.0000139 0.0000138 0.0000298
O16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000078 0.0000981 0.0004301 0.0009639 0.0145167 0.0124774 0.0313752 0.4408704 0.1378626 7.8583949 0.4089465 0.0377169 0.0066651 0.0013004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000008 0.0000004 0.0000008 0.0000025 0.0000036 0.0000050 0.0000286 0.0000087 0.0000571 0.0001037 0.0000815 0.0003685 0.0254624 0.0009885 0.0107265 0.0011841 0.0043288 0.0043270 0.0311603 0.0315234 0.0049650 0.0060050 0.0009338 0.0008488 0.0001703 0.0001948 0.0001347
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000055 0.0000220 0.0000287 0.0003468 0.0004892 0.0044429 0.0115268 0.0204537 0.4089465 3.6194408 0.4806036 0.0281505 0.0059688 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000004 0.0000013 0.0000013 0.0000018 0.0000131 0.0000037 0.0000187 0.0005332 0.0000280 0.0003083 0.0000389 0.0005611 0.0004852 0.4509278 0.4496953 0.0206130 0.0216750 0.0060311 0.0055485 0.0007186 0.0008134 0.0013146
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000023 0.0000088 0.0000151 0.0001358 0.0000768 0.0005266 0.0039991 0.0023482 0.0377169 0.4806036 3.8675301 0.4891672 0.0270411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000004 0.0000006 0.0000023 0.0000026 0.0000039 0.0007435 0.0000133 0.0000861 0.0000147 0.0001029 0.0000777 0.0176830 0.0191750 0.4669497 0.4646468 0.0216874 0.0208655 0.0026191 0.0030877 0.0124354
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000021 0.0000029 0.0000259 0.0000146 0.0002679 0.0008839 0.0004002 0.0066651 0.0281505 0.4891672 3.8672699 0.5003840 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000012 0.0000009 0.0000011 0.0001130 0.0000032 0.0000154 0.0000049 0.0000388 0.0000328 0.0053344 0.0060860 0.0194477 0.0194518 0.4661034 0.4685077 0.0213847 0.0224325 0.0202691
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000021 0.0000050 0.0000826 0.0002185 0.0000665 0.0013004 0.0059688 0.0270411 0.5003840 3.9643839 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000003 0.0000058 0.0000005 0.0000018 0.0000008 0.0000138 0.0000099 0.0006441 0.0007252 0.0045458 0.0043498 0.0210534 0.0208617 0.4812311 0.4810575 0.4744209
H21   0.4812644 0.0215275 0.0019518 0.0005587 0.0001208 0.0000279 0.0000110 0.0000011 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4515632 0.0206466 0.0194653 0.0039533 0.0060078 0.0005277 0.0005211 0.0000818 0.0001638 0.0000058 0.0000085 0.0000016 0.0000036 0.0000036 0.0000005 0.0000007 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4820343 0.0219478 0.0041607 0.0009993 0.0002263 0.0000677 0.0000244 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0206466 0.4554466 0.0203810 0.0060001 0.0013600 0.0002018 0.0006757 0.0000785 0.0000838 0.0000143 0.0000065 0.0000046 0.0000021 0.0000084 0.0000012 0.0000005 0.0000007 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4751877 0.0196811 0.0104615 0.0011435 0.0000783 0.0000389 0.0000095 0.0000007 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194653 0.0203810 0.4462593 0.0015340 0.0045141 0.0049538 0.0019640 0.0002986 0.0001489 0.0000133 0.0000209 0.0000034 0.0000070 0.0000025 0.0000007 0.0000003 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0220431 0.4678687 0.0200337 0.0060080 0.0006387 0.0000444 0.0000123 0.0000071 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0039533 0.0060001 0.0015340 0.4610730 0.0197877 0.0019000 0.0069111 0.0004498 0.0059056 0.0003232 0.0000370 0.0000242 0.0000053 0.0000023 0.0000012 0.0000065 0.0000015 0.0000015 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0227689 0.4660492 0.0198393 0.0056432 0.0006070 0.0000454 0.0000123 0.0000018 0.0000004 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0060078 0.0013600 0.0045141 0.0197877 0.4593279 0.0067481 0.0023608 0.0059583 0.0004207 0.0000389 0.0003060 0.0000050 0.0000250 0.0000028 0.0000054 0.0000016 0.0000005 0.0000010 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0049784 0.0211615 0.4676913 0.0200030 0.0043314 0.0005139 0.0000404 0.0000058 0.0000024 0.0000018 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005277 0.0002018 0.0049538 0.0019000 0.0067481 0.4561589 0.0176873 0.0064478 0.0017657 0.0003148 0.0038064 0.0000382 0.0003222 0.0000117 0.0000183 0.0000048 0.0000013 0.0000094 0.0000003 0.0000024 0.0000005 0.0000000 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0043214 0.0217180 0.4668396 0.0212741 0.0044722 0.0005193 0.0000417 0.0000225 0.0000063 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005211 0.0006757 0.0019640 0.0069111 0.0023608 0.0176873 0.4568998 0.0024295 0.0064714 0.0045041 0.0002903 0.0003257 0.0000405 0.0000141 0.0000043 0.0000219 0.0000046 0.0000127 0.0000006 0.0000007 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0006651 0.0063522 0.0206054 0.4627190 0.0197925 0.0055583 0.0005412 0.0000614 0.0001169 0.0000208 0.0000052 0.0000009 0.0000008 0.0000002 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000818 0.0000785 0.0002986 0.0004498 0.0059583 0.0064478 0.0024295 0.4607568 0.0191259 0.0019158 0.0065083 0.0004086 0.0065140 0.0000336 0.0003429 0.0000468 0.0000190 0.0002559 0.0000140 0.0000107 0.0000138 0.0000009 0.0000135 0.0000003 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006562 0.0061291 0.0202487 0.4653005 0.0200356 0.0058824 0.0005372 0.0003392 0.0000310 0.0000045 0.0000011 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0001638 0.0000838 0.0001489 0.0059056 0.0004207 0.0017657 0.0064714 0.0191259 0.4610187 0.0059434 0.0020795 0.0059445 0.0005658 0.0000370 0.0000382 0.0002194 0.0000935 0.0000537 0.0000045 0.0000026 0.0000031 0.0000002 0.0000008 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000442 0.0006472 0.0052692 0.0207318 0.4631837 0.0188033 0.0021114 0.0061022 0.0019293 0.0002785 0.0000291 0.0000034 0.0000015 0.0000006 0.0000006 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000058 0.0000143 0.0000133 0.0003232 0.0000389 0.0003148 0.0045041 0.0019158 0.0059434 0.4504479 0.0179271 0.0071669 0.0013200 0.0002815 0.0002024 0.0081543 0.0006940 0.0025210 0.0001336 0.0000281 0.0001080 0.0000076 0.0000083 0.0000010 0.0000025 0.0000026 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000448 0.0005584 0.0045314 0.0208916 0.4647027 0.0207352 0.0040134 0.0005187 0.0002084 0.0001157 0.0000177 0.0000038 0.0000012 0.0000002 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000085 0.0000065 0.0000209 0.0000370 0.0003060 0.0038064 0.0002903 0.0065083 0.0020795 0.0179271 0.4575020 0.0029133 0.0068528 0.0003315 0.0042171 0.0006519 0.0000597 0.0002409 0.0000199 0.0001359 0.0000122 0.0000021 0.0000172 0.0000020 0.0000010 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000155 0.0000456 0.0006357 0.0061089 0.0217008 0.4617863 0.0222940 0.0062217 0.0007598 0.0001216 0.0000073 0.0000051 0.0000021 0.0000005 0.0000013 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000016 0.0000046 0.0000034 0.0000242 0.0000050 0.0000382 0.0003257 0.0004086 0.0059445 0.0071669 0.0029133 0.4615118 0.0191247 0.0026132 0.0029857 0.0003070 0.0010589 0.0006586 0.0001376 0.0001694 0.0000267 0.0000023 0.0000135 0.0000011 0.0000049 0.0000058 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000174 0.0000482 0.0007841 0.0074005 0.0206123 0.4617153 0.0188534 0.0018337 0.0050110 0.0019613 0.0002380 0.0000568 0.0000278 0.0000025 0.0000025 0.0000025 0.0000003 0.0000001 0.0000000 0.0000000 0.0000036 0.0000021 0.0000070 0.0000053 0.0000250 0.0003222 0.0000405 0.0065140 0.0005658 0.0013200 0.0068528 0.0191247 0.4562624 0.0016836 0.0070824 0.0001584 0.0003070 0.0066984 0.0006022 0.0030936 0.0002237 0.0000189 0.0002768 0.0000146 0.0000117 0.0000112 0.0000042 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000301 0.0001002 0.0002763 0.0010246 0.0060606 0.0212306 0.4614792 0.0201458 0.0019747 0.0088935 0.0009962 0.0002884 0.0000204 0.0000024 0.0000035 0.0000036 0.0000002 0.0000001 0.0000001 0.0000000 0.0000036 0.0000084 0.0000025 0.0000023 0.0000028 0.0000117 0.0000141 0.0000336 0.0000370 0.0002815 0.0003315 0.0026132 0.0016836 0.4514744 0.0178398 0.0069020 0.0029091 0.0001810 0.0003441 0.0133515 0.0012088 0.0000351 0.0000642 0.0000849 0.0000201 0.0000168 0.0000047 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000049 0.0000175 0.0000481 0.0006185 0.0049990 0.0217174 0.4642795 0.0224510 0.0062242 0.0009766 0.0001460 0.0001184 0.0000141 0.0000015 0.0000019 0.0000050 0.0000004 0.0000001 0.0000001 0.0000000 0.0000005 0.0000012 0.0000007 0.0000012 0.0000054 0.0000183 0.0000043 0.0003429 0.0000382 0.0002024 0.0042171 0.0029857 0.0070824 0.0178398 0.4612192 0.0029543 0.0024709 0.0002931 0.0009437 0.0008869 0.0000741 0.0000184 0.0000195 0.0000371 0.0000695 0.0000166 0.0000011 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000053 0.0000164 0.0000354 0.0008879 0.0063595 0.0019174 0.0203471 0.4645326 0.0203289 0.0062958 0.0012894 0.0000561 0.0000079 0.0000018 0.0000019 0.0000286 0.0000013 0.0000011 0.0000002 0.0000000 0.0000007 0.0000005 0.0000003 0.0000065 0.0000016 0.0000048 0.0000219 0.0000468 0.0002194 0.0081543 0.0006519 0.0003070 0.0001584 0.0069020 0.0029543 0.4568201 0.0191294 0.0013785 0.0026009 0.0003366 0.0004235 0.0003739 0.0000470 0.0000257 0.0000333 0.0000189 0.0000017 0.0000007 0.0000002 0.0000045 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000019 0.0000048 0.0000377 0.0001614 0.0007663 0.0065040 0.0224511 0.4617226 0.0216341 0.0063810 0.0006622 0.0000758 0.0001246 0.0000162 0.0000182 0.0000087 0.0000013 0.0000004 0.0000002 0.0000001 0.0000003 0.0000007 0.0000004 0.0000015 0.0000005 0.0000013 0.0000046 0.0000190 0.0000935 0.0006940 0.0000597 0.0010589 0.0003070 0.0029091 0.0024709 0.0191294 0.4618388 0.0073025 0.0027309 0.0003027 0.0060361 0.0000423 0.0003598 0.0000236 0.0000570 0.0002918 0.0000094 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000008 0.0000036 0.0000247 0.0002460 0.0019018 0.0052843 0.0020188 0.0192355 0.4626761 0.0193316 0.0047404 0.0008244 0.0002360 0.0000917 0.0000495 0.0000571 0.0000018 0.0000006 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000015 0.0000010 0.0000094 0.0000127 0.0002559 0.0000537 0.0025210 0.0002409 0.0006586 0.0066984 0.0001810 0.0002931 0.0013785 0.0073025 0.4525986 0.0190498 0.0015849 0.0064657 0.0004138 0.0043838 0.0000844 0.0010359 0.0002475 0.0000260 0.0000016 0.0000018 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H39   0.0000001 0.0000004 0.0000017 0.0000085 0.0001014 0.0007134 0.0059094 0.0219112 0.4592324 0.0195999 0.0024048 0.0081483 0.0024790 0.0002661 0.0001241 0.0001037 0.0000131 0.0000023 0.0000012 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000140 0.0000045 0.0001336 0.0000199 0.0001376 0.0006022 0.0003441 0.0009437 0.0026009 0.0027309 0.0190498 0.4545622 0.0068161 0.0017194 0.0002783 0.0002556 0.0008868 0.0099586 0.0027703 0.0001174 0.0000009 0.0000047 0.0000019 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H40   0.0000009 0.0000034 0.0000097 0.0000394 0.0003742 0.0026015 0.0089921 0.0027320 0.0198557 0.4585368 0.0210044 0.0053901 0.0008184 0.0000930 0.0000286 0.0000815 0.0000037 0.0000026 0.0000009 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000024 0.0000007 0.0000107 0.0000026 0.0000281 0.0001359 0.0001694 0.0030936 0.0133515 0.0008869 0.0003366 0.0003027 0.0015849 0.0068161 0.4464078 0.0184199 0.0023470 0.0029035 0.0009308 0.0003140 0.0007004 0.0001263 0.0000010 0.0000013 0.0000059 0.0000009 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001
