C11   0.0000009 0.0000016 0.0000098 0.0000512 0.0000934 0.0018284 0.0044713 0.0120840 0.0189070 0.4104164 3.6356266 0.4873413 0.0275888 0.0053045 0.0030405 0.0046579 0.0287280 0.0000003 0.0000001 0.0000002 0.0000001 0.0000017 0.0000024 0.0000014 0.0000052 0.0000076 0.0000283 0.0000662 0.4515879 0.4564655 0.0046650 0.0008891 0.0002168 0.0008351 0.0062003
C12   0.0000006 0.0000011 0.0000042 0.0000188 0.0000302 0.0006085 0.0006448 0.0045562 0.0258927 0.0379050 0.4873413 3.8558859 0.6813162 0.0369181 0.0476485 0.0367738 0.6694163 0.0000003 0.0000001 0.0000002 0.0000001 0.0000012 0.0000018 0.0000006 0.0000035 0.0000014 0.0000288 0.0000110 0.0171055 0.0192509 0.0228919 0.0047651 0.0027368 0.0049142 0.0221176
C13   0.0000002 0.0000004 0.0000013 0.0000049 0.0000123 0.0002043 0.0005607 0.0022987 0.0061033 0.0157027 0.0275888 0.6813162 3.9350067 0.6888023 0.0367019 0.0494163 0.0325277 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000004 0.0000011 0.0000007 0.0000105 0.0000050 0.0041613 0.0055566 0.4778784 0.0242202 0.0052762 0.0027543 0.0044202
C14   0.0000001 0.0000001 0.0000005 0.0000019 0.0000027 0.0000448 0.0000983 0.0003113 0.0013826 0.0018139 0.0053045 0.0369181 0.6888023 3.9440780 0.6968087 0.0357345 0.0516680 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000005 0.0000003 0.0000016 0.0000014 0.0009817 0.0005858 0.0239905 0.4837589 0.0248372 0.0049404 0.0027149
C15   0.0000001 0.0000002 0.0000007 0.0000025 0.0000073 0.0001219 0.0001712 0.0003514 0.0014946 0.0022898 0.0030405 0.0476485 0.0367019 0.6968087 3.9491645 0.6960784 0.0367817 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000008 0.0000005 0.0000068 0.0000039 0.0003348 0.0018062 0.0046122 0.0252216 0.4813872 0.0250150 0.0046725
C16   0.0000001 0.0000001 0.0000010 0.0000036 0.0000046 0.0000863 0.0001065 0.0002992 0.0027637 0.0014872 0.0046579 0.0367738 0.0494163 0.0357345 0.6960784 3.9395047 0.6932095 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000004 0.0000006 0.0000022 0.0000032 0.0006727 0.0008437 0.0026792 0.0048684 0.0256103 0.4827597 0.0236265
C17   0.0000003 0.0000006 0.0000031 0.0000124 0.0000206 0.0003879 0.0004344 0.0012542 0.0166882 0.0070059 0.0287280 0.6694163 0.0325277 0.0516680 0.0367817 0.6932095 3.9242775 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000012 0.0000004 0.0000018 0.0000011 0.0000157 0.0000098 0.0076711 0.0051105 0.0046799 0.0029447 0.0052865 0.0246456 0.4756045
H18   0.4717525 0.0208151 0.0133501 0.0012170 0.0004326 0.0000990 0.0000685 0.0000050 0.0000102 0.0000026 0.0000003 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.4426606 0.0190083 0.0196773 0.0009484 0.0053010 0.0087817 0.0028167 0.0001252 0.0001090 0.0002943 0.0000164 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4817560 0.0208398 0.0021296 0.0004003 0.0000824 0.0000230 0.0000099 0.0000010 0.0000019 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0190083 0.4467687 0.0194017 0.0048639 0.0043342 0.0005884 0.0016601 0.0000891 0.0002103 0.0000752 0.0000141 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4798828 0.0214038 0.0052397 0.0013753 0.0001089 0.0000349 0.0000364 0.0000044 0.0000070 0.0000024 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0196773 0.0194017 0.4510756 0.0050305 0.0009032 0.0003185 0.0010241 0.0002962 0.0000657 0.0000630 0.0000125 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0223378 0.4705936 0.0198739 0.0038579 0.0005730 0.0000714 0.0000254 0.0000019 0.0000037 0.0000015 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0009484 0.0048639 0.0050305 0.4532376 0.0185094 0.0023144 0.0065585 0.0003633 0.0038490 0.0007932 0.0001665 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0218209 0.4644432 0.0198276 0.0022087 0.0081139 0.0009218 0.0004929 0.0000410 0.0000712 0.0000194 0.0000017 0.0000012 0.0000004 0.0000001 0.0000003 0.0000002 0.0000007 0.0053010 0.0043342 0.0009032 0.0185094 0.4522730 0.0064948 0.0016595 0.0002939 0.0002272 0.0125845 0.0007668 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0068241 0.0213880 0.4626346 0.0216453 0.0063461 0.0011899 0.0007394 0.0000654 0.0001081 0.0000243 0.0000024 0.0000018 0.0000007 0.0000003 0.0000004 0.0000004 0.0000012 0.0087817 0.0005884 0.0003185 0.0023144 0.0064948 0.4487033 0.0180475 0.0019892 0.0026035 0.0002877 0.0003920 0.0000012 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0071039 0.0205805 0.4654924 0.0196343 0.0032553 0.0004579 0.0003187 0.0000154 0.0000295 0.0000095 0.0000014 0.0000006 0.0000004 0.0000002 0.0000002 0.0000002 0.0000004 0.0028167 0.0016601 0.0010241 0.0065585 0.0016595 0.0180475 0.4512309 0.0018024 0.0068697 0.0001795 0.0025668 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0011100 0.0064639 0.0199790 0.4677944 0.0222611 0.0074052 0.0023790 0.0000994 0.0001921 0.0000612 0.0000052 0.0000035 0.0000011 0.0000005 0.0000008 0.0000004 0.0000018 0.0001252 0.0000891 0.0002962 0.0003633 0.0002939 0.0019892 0.0018024 0.4422215 0.0167508 0.0060719 0.0016410 0.0000034 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002
H26   0.0006345 0.0049961 0.0201787 0.4628301 0.0216280 0.0069218 0.0021835 0.0000601 0.0001253 0.0000480 0.0000076 0.0000014 0.0000007 0.0000003 0.0000005 0.0000006 0.0000011 0.0001090 0.0002103 0.0000657 0.0038490 0.0002272 0.0026035 0.0068697 0.0167508 0.4349908 0.0020532 0.0062587 0.0000007 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H27   0.0011499 0.0089199 0.0022689 0.0171687 0.4471536 0.0265136 0.0122014 0.0011030 0.0018506 0.0004861 0.0000283 0.0000288 0.0000105 0.0000016 0.0000068 0.0000022 0.0000157 0.0002943 0.0000752 0.0000630 0.0007932 0.0125845 0.0002877 0.0001795 0.0060719 0.0020532 0.3955547 0.0157450 0.0000312 0.0000018 0.0000018 0.0000003 0.0000004 0.0000002 0.0000022
H28   0.0000745 0.0005987 0.0037322 0.0175264 0.4588054 0.0265260 0.0129321 0.0006615 0.0010620 0.0003733 0.0000662 0.0000110 0.0000050 0.0000014 0.0000039 0.0000032 0.0000098 0.0000164 0.0000141 0.0000125 0.0001665 0.0007668 0.0003920 0.0025668 0.0016410 0.0062587 0.0157450 0.4138258 0.0000087 0.0000187 0.0000006 0.0000001 0.0000002 0.0000003 0.0000021
H29   0.0000007 0.0000014 0.0000031 0.0000136 0.0000268 0.0005435 0.0004347 0.0028491 0.0099557 0.0311929 0.4515879 0.0171055 0.0041613 0.0009817 0.0003348 0.0006727 0.0076711 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000012 0.0000003 0.0000034 0.0000007 0.0000312 0.0000087 0.4152898 0.0161167 0.0003220 0.0002501 0.0000549 0.0000509 0.0060042
H30   0.0000001 0.0000002 0.0000020 0.0000103 0.0000196 0.0003729 0.0006926 0.0045579 0.0017288 0.0277042 0.4564655 0.0192509 0.0055566 0.0005858 0.0018062 0.0008437 0.0051105 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000006 0.0000022 0.0000018 0.0000187 0.0161167 0.4121523 0.0011519 0.0000330 0.0001164 0.0001235 0.0003918
H31   0.0000001 0.0000001 0.0000005 0.0000017 0.0000024 0.0000483 0.0001104 0.0003083 0.0005264 0.0077399 0.0046650 0.0228919 0.4778784 0.0239905 0.0046122 0.0026792 0.0046799 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000003 0.0000001 0.0000018 0.0000006 0.0003220 0.0011519 0.4275338 0.0028984 0.0009396 0.0001971 0.0008612
H32   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000048 0.0000054 0.0000182 0.0000797 0.0001000 0.0008891 0.0047651 0.0242202 0.4837589 0.0252216 0.0048684 0.0029447 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0002501 0.0000330 0.0028984 0.4387143 0.0034274 0.0008041 0.0002036
H33   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000067 0.0000113 0.0000215 0.0000960 0.0001812 0.0002168 0.0027368 0.0052762 0.0248372 0.4813872 0.0256103 0.0052865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000549 0.0001164 0.0009396 0.0034274 0.4420366 0.0037717 0.0009287
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000067 0.0000069 0.0000209 0.0001154 0.0002187 0.0008351 0.0049142 0.0027543 0.0049404 0.0250150 0.4827597 0.0246456 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000509 0.0001235 0.0001971 0.0008041 0.0037717 0.4399548 0.0029828
H35   0.0000001 0.0000001 0.0000004 0.0000014 0.0000032 0.0000585 0.0000506 0.0001531 0.0026554 0.0009286 0.0062003 0.0221176 0.0044202 0.0027149 0.0046725 0.0236265 0.4756045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000022 0.0000021 0.0060042 0.0003918 0.0008612 0.0002036 0.0009287 0.0029828 0.4238548
