C11   0.0000007 0.0000042 0.0000154 0.0000158 0.0001432 0.0003080 0.0015304 0.0079673 0.0235664 0.4927393 3.8644821 0.4913363 0.0245692 0.0051031 0.0033910 0.0009083 0.0002287 0.0000213 0.0000067 0.0000036 0.0000011 0.0000003 0.0000003 0.0000005 0.0000008 0.0000003 0.0000086 0.0000112 0.0000037 0.0000041 0.0001339 0.0000234 0.0000361 0.0003077 0.0001112 0.0029855 0.0093778 0.0008015 0.0059488 0.0054359 0.0212721 0.0192544 0.4659494 0.4551965 0.0196681 0.0205694 0.0022294 0.0044515 0.0000436 0.0000121 0.0000152 0.0000039 0.0000021 0.0000011 0.0000012 0.0000012 0.0000016 0.0000004 0.0000003
C12   0.0000001 0.0000003 0.0000014 0.0000023 0.0000253 0.0000348 0.0001163 0.0009570 0.0053483 0.0235827 0.4913363 3.8469505 0.4900032 0.0214494 0.0312608 0.0048163 0.0007964 0.0000900 0.0000326 0.0000104 0.0000045 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000019 0.0000005 0.0000013 0.0000396 0.0000035 0.0000114 0.0000238 0.0000091 0.0003282 0.0010184 0.0001173 0.0010954 0.0005809 0.0029115 0.0045561 0.0197562 0.0215816 0.4583228 0.4607949 0.0173197 0.0182108 0.0001236 0.0000601 0.0000776 0.0000142 0.0000076 0.0000024 0.0000033 0.0000038 0.0000088 0.0000009 0.0000014
C13   0.0000001 0.0000006 0.0000026 0.0000004 0.0000036 0.0000059 0.0000558 0.0004569 0.0009372 0.0085763 0.0245692 0.4900032 3.9007140 0.4766984 0.0491022 0.0351497 0.0042096 0.0004545 0.0002133 0.0000377 0.0000207 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000026 0.0000001 0.0000001 0.0000025 0.0000011 0.0000016 0.0000042 0.0000057 0.0000878 0.0002872 0.0001109 0.0000594 0.0000671 0.0101067 0.0007902 0.0035180 0.0058204 0.0213311 0.0215629 0.4502548 0.4580513 0.0005421 0.0004045 0.0002495 0.0000558 0.0000340 0.0000070 0.0000085 0.0000186 0.0000443 0.0000042 0.0000085
C14   0.0000000 0.0000002 0.0000007 0.0000001 0.0000016 0.0000014 0.0000164 0.0001085 0.0001027 0.0009628 0.0051031 0.0214494 0.4766984 2.9477353 0.6619201 0.4435305 0.0123195 0.0038190 0.0006946 0.0001561 0.0000812 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000001 0.0000001 0.0000011 0.0000006 0.0000006 0.0000010 0.0000013 0.0000209 0.0000612 0.0000257 0.0000158 0.0000077 0.0010131 0.0000649 0.0002728 0.0009379 0.0026348 0.0029603 0.0253126 0.0232840 0.0041870 0.0031786 0.0016772 0.0004901 0.0001124 0.0000577 0.0000568 0.0000508 0.0001040 0.0000431 0.0000237
O15   0.0000001 0.0000002 0.0000004 0.0000003 0.0000009 0.0000014 0.0000037 0.0000384 0.0002278 0.0007964 0.0033910 0.0312608 0.0491022 0.6619201 8.0879955 0.1363560 0.0132321 0.0167494 0.0014600 0.0005387 0.0007161 0.0000003 0.0000002 0.0000003 0.0000002 0.0000004 0.0000005 0.0000007 0.0000004 0.0000002 0.0000019 0.0000006 0.0000016 0.0000020 0.0000017 0.0000074 0.0000160 0.0000129 0.0000411 0.0000250 0.0006598 0.0000635 0.0005720 0.0001333 0.0132498 0.0133093 0.0105842 0.0109792 0.0014762 0.0098481 0.0255343 0.0010084 0.0001931 0.0001257 0.0000695 0.0000652 0.0018530 0.0000824 0.0000749
O16   0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000034 0.0000251 0.0000182 0.0001458 0.0009083 0.0048163 0.0351497 0.4435305 0.1363560 7.9208157 0.4075679 0.0398182 0.0072530 0.0007709 0.0011089 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000002 0.0000001 0.0000005 0.0000004 0.0000006 0.0000009 0.0000008 0.0000060 0.0000195 0.0000055 0.0000036 0.0000041 0.0001233 0.0000141 0.0000595 0.0003440 0.0005984 0.0006162 0.0056191 0.0050547 0.0316153 0.0352441 0.0032820 0.0076914 0.0013351 0.0001859 0.0002974 0.0003179 0.0006421 0.0002546 0.0002926
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000055 0.0000030 0.0000200 0.0002287 0.0007964 0.0042096 0.0123195 0.0132321 0.4075679 3.6181641 0.4833069 0.0228455 0.0076940 0.0063784 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000049 0.0000012 0.0000005 0.0000006 0.0000164 0.0000014 0.0000079 0.0000805 0.0000309 0.0000388 0.0002366 0.0002073 0.4495981 0.4444013 0.0191216 0.0224602 0.0058630 0.0011632 0.0029482 0.0021888 0.0035306 0.0010012 0.0010009
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000046 0.0000213 0.0000900 0.0004545 0.0038190 0.0167494 0.0398182 0.4833069 3.8763234 0.4809414 0.0243629 0.0250874 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000052 0.0000005 0.0000064 0.0000045 0.0000392 0.0000189 0.0001629 0.0001709 0.0175694 0.0173910 0.4509797 0.4649572 0.0222923 0.0054142 0.0085887 0.0013098 0.0095506 0.0039209 0.0016722
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000067 0.0000326 0.0002133 0.0006946 0.0014600 0.0072530 0.0228455 0.4809414 3.8002212 0.4945008 0.4909016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000011 0.0000001 0.0000017 0.0000048 0.0000042 0.0000056 0.0000406 0.0000417 0.0019864 0.0020903 0.0170492 0.0188686 0.4574686 0.0221654 0.0203022 0.0194623 0.0185902 0.0205805 0.0194859
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000036 0.0000104 0.0000377 0.0001561 0.0005387 0.0007709 0.0076940 0.0243629 0.4945008 3.9647500 0.0257795 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000011 0.0000025 0.0000014 0.0000023 0.0000062 0.0086237 0.0004302 0.0049558 0.0043132 0.0222014 0.4770850 0.4738229 0.4736030 0.0042893 0.0017658 0.0092565
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000045 0.0000207 0.0000812 0.0007161 0.0011089 0.0063784 0.0250874 0.4909016 0.0257795 3.9748058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000003 0.0000006 0.0000011 0.0000040 0.0000074 0.0003417 0.0079088 0.0054653 0.0057762 0.0224275 0.0019783 0.0056231 0.0078600 0.4697374 0.4798207 0.4757728
H22   0.4732639 0.0213406 0.0017200 0.0053157 0.0006073 0.0000597 0.0000069 0.0000078 0.0000025 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4428538 0.0189504 0.0189224 0.0048809 0.0051977 0.0006340 0.0005655 0.0010266 0.0091906 0.0002104 0.0000496 0.0000369 0.0000178 0.0000161 0.0000032 0.0000007 0.0000209 0.0000040 0.0000005 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4807265 0.0212509 0.0049130 0.0023521 0.0002719 0.0000171 0.0000086 0.0000181 0.0000036 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189504 0.4506681 0.0176700 0.0009215 0.0043966 0.0002440 0.0008559 0.0001523 0.0018731 0.0001954 0.0000514 0.0000128 0.0000051 0.0000063 0.0000011 0.0000010 0.0000450 0.0000035 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4663536 0.0202134 0.0109969 0.0060737 0.0003875 0.0001502 0.0001052 0.0000267 0.0000131 0.0000019 0.0000005 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189224 0.0176700 0.4363617 0.0054988 0.0009209 0.0069012 0.0009820 0.0007050 0.0102307 0.0002612 0.0000540 0.0002501 0.0000120 0.0002379 0.0000116 0.0000024 0.0000218 0.0000035 0.0000026 0.0000007 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0210304 0.4676556 0.0213667 0.0065805 0.0005460 0.0002281 0.0002076 0.0000323 0.0000027 0.0000040 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0048809 0.0009215 0.0054988 0.4572888 0.0191331 0.0056163 0.0024643 0.0075026 0.0004145 0.0000319 0.0000629 0.0000310 0.0000509 0.0002874 0.0000498 0.0000032 0.0000421 0.0000009 0.0000008 0.0000011 0.0000034 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0211011 0.4752798 0.0208856 0.0052799 0.0013446 0.0000625 0.0000273 0.0000110 0.0000020 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051977 0.0043966 0.0009209 0.0191331 0.4634969 0.0019808 0.0023317 0.0006552 0.0004582 0.0000332 0.0003256 0.0000090 0.0000485 0.0000270 0.0000037 0.0000015 0.0000205 0.0000009 0.0000004 0.0000003 0.0000015 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0057589 0.0201462 0.4596441 0.0194690 0.0014919 0.0009836 0.0079371 0.0013342 0.0002400 0.0000729 0.0000086 0.0000008 0.0000011 0.0000003 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006340 0.0002440 0.0069012 0.0056163 0.0019808 0.4439235 0.0174613 0.0077451 0.0015678 0.0001265 0.0002406 0.0001543 0.0001577 0.0112058 0.0008740 0.0001072 0.0011454 0.0000110 0.0000269 0.0000237 0.0000293 0.0000010 0.0000087 0.0000008 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0053548 0.0222604 0.4685406 0.0207540 0.0027115 0.0001787 0.0003243 0.0024176 0.0002435 0.0001345 0.0000112 0.0000019 0.0000026 0.0000006 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005655 0.0008559 0.0009820 0.0024643 0.0023317 0.0174613 0.4591381 0.0022449 0.0073497 0.0017051 0.0003529 0.0001425 0.0000221 0.0002406 0.0001345 0.0001429 0.0057215 0.0000214 0.0000145 0.0000229 0.0000079 0.0000014 0.0000076 0.0000004 0.0000004 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0013124 0.0072622 0.0205037 0.4573261 0.0232063 0.0060468 0.0002704 0.0000438 0.0000168 0.0000083 0.0000037 0.0000005 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010266 0.0001523 0.0007050 0.0075026 0.0006552 0.0077451 0.0022449 0.4569291 0.0190419 0.0035786 0.0038178 0.0005003 0.0011119 0.0001519 0.0001780 0.0000071 0.0000571 0.0000296 0.0000029 0.0000005 0.0000252 0.0000014 0.0000052 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0176549 0.0040791 0.0190341 0.4470207 0.0197742 0.0031871 0.0002020 0.0001592 0.0000718 0.0000070 0.0000041 0.0000013 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0091906 0.0018731 0.0102307 0.0004145 0.0004582 0.0015678 0.0073497 0.0190419 0.4346832 0.0071645 0.0033509 0.0031906 0.0002873 0.0000740 0.0000442 0.0000160 0.0002113 0.0001590 0.0000096 0.0000005 0.0000045 0.0000008 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0004743 0.0003053 0.0026801 0.0218663 0.4599905 0.0203447 0.0016960 0.0034567 0.0022122 0.0002554 0.0001339 0.0000396 0.0000025 0.0000011 0.0000019 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002104 0.0001954 0.0002612 0.0000319 0.0000332 0.0001265 0.0017051 0.0035786 0.0071645 0.4594201 0.0195457 0.0093486 0.0019795 0.0001181 0.0002624 0.0003989 0.0045558 0.0036436 0.0001461 0.0000125 0.0000365 0.0000061 0.0000177 0.0000013 0.0000103 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000959 0.0011232 0.0067490 0.0237088 0.4595699 0.0237447 0.0067683 0.0006654 0.0000984 0.0000394 0.0000234 0.0000035 0.0000011 0.0000006 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000496 0.0000514 0.0000540 0.0000629 0.0003256 0.0002406 0.0003529 0.0038178 0.0033509 0.0195457 0.4595290 0.0036304 0.0037834 0.0003122 0.0008997 0.0001170 0.0005655 0.0001671 0.0000065 0.0000136 0.0000425 0.0000025 0.0000359 0.0000029 0.0000003 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001273 0.0000889 0.0002963 0.0044619 0.0230503 0.4582419 0.0235092 0.0072705 0.0007394 0.0001241 0.0000361 0.0000114 0.0000016 0.0000006 0.0000016 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000369 0.0000128 0.0002501 0.0000310 0.0000090 0.0001543 0.0001425 0.0005003 0.0031906 0.0093486 0.0036304 0.4627503 0.0200193 0.0034288 0.0024365 0.0011121 0.0003131 0.0006348 0.0001497 0.0000055 0.0001973 0.0000227 0.0000289 0.0000016 0.0000005 0.0000006 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000183 0.0001416 0.0002616 0.0066169 0.0207462 0.4565146 0.0207607 0.0016769 0.0045916 0.0024292 0.0003077 0.0000238 0.0000042 0.0000010 0.0000020 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000178 0.0000051 0.0000120 0.0000509 0.0000485 0.0001577 0.0000221 0.0011119 0.0002873 0.0019795 0.0037834 0.0200193 0.4461526 0.0069124 0.0050774 0.0002791 0.0001556 0.0057783 0.0005438 0.0001674 0.0041343 0.0001528 0.0000598 0.0000149 0.0000048 0.0000036 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001153 0.0006134 0.0055024 0.0005884 0.0010879 0.0193940 0.4670505 0.0210232 0.0054604 0.0006319 0.0001112 0.0000091 0.0000057 0.0000013 0.0000017 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000161 0.0000063 0.0002379 0.0002874 0.0000270 0.0112058 0.0002406 0.0001519 0.0000740 0.0001181 0.0003122 0.0034288 0.0069124 0.4525796 0.0188707 0.0031794 0.0011794 0.0003013 0.0010844 0.0001310 0.0005757 0.0000308 0.0001856 0.0000126 0.0000017 0.0000043 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000061 0.0000868 0.0006271 0.0002713 0.0060685 0.0231608 0.4475806 0.0212286 0.0036981 0.0099656 0.0029855 0.0003282 0.0000878 0.0000209 0.0000074 0.0000060 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000032 0.0000011 0.0000116 0.0000498 0.0000037 0.0008740 0.0001345 0.0001780 0.0000442 0.0002624 0.0008997 0.0024365 0.0050774 0.0188707 0.4488503 0.0019468 0.0075632 0.0001974 0.0004325 0.0010502 0.0135177 0.0003653 0.0041578 0.0003615 0.0000231 0.0000231 0.0000293 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000037 0.0000285 0.0001583 0.0000364 0.0004992 0.0055281 0.0213112 0.4592838 0.0206180 0.0025939 0.0093778 0.0010184 0.0002872 0.0000612 0.0000160 0.0000195 0.0000049 0.0000004 0.0000003 0.0000001 0.0000000 0.0000007 0.0000010 0.0000024 0.0000032 0.0000015 0.0001072 0.0001429 0.0000071 0.0000160 0.0003989 0.0001170 0.0011121 0.0002791 0.0031794 0.0019468 0.4500357 0.0183704 0.0071831 0.0025585 0.0003527 0.0002176 0.0013604 0.0137648 0.0000632 0.0000422 0.0000199 0.0000087 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0001853 0.0008220 0.0055056 0.0005598 0.0041527 0.0022926 0.0195525 0.4617470 0.0215357 0.0059073 0.0008015 0.0001173 0.0001109 0.0000257 0.0000129 0.0000055 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000209 0.0000450 0.0000218 0.0000421 0.0000205 0.0011454 0.0057215 0.0000571 0.0002113 0.0045558 0.0005655 0.0003131 0.0001556 0.0011794 0.0075632 0.0183704 0.4509482 0.0018323 0.0028476 0.0008369 0.0003829 0.0000914 0.0007650 0.0000233 0.0000189 0.0000779 0.0000064 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
