H11   0.4814476 0.0219640 0.0058100 0.0025021 0.0002223 0.0001851 0.0000520 0.0000123 0.0000274 0.0188205 0.4492934 0.0197136 0.0010871 0.0039575 0.0004895 0.0001612 0.0000450 0.0000150 0.0000063 0.0000109 0.0000041 0.0000009 0.0000013
H12   0.4789121 0.0226215 0.0024501 0.0007762 0.0000838 0.0000292 0.0000086 0.0000020 0.0000067 0.0198719 0.0197136 0.4519275 0.0048022 0.0063209 0.0014661 0.0002344 0.0000205 0.0000093 0.0000022 0.0000070 0.0000006 0.0000002 0.0000003
H13   0.0222552 0.4647575 0.0222232 0.0118573 0.0010972 0.0003839 0.0000550 0.0000217 0.0000313 0.0066452 0.0010871 0.0048022 0.4500766 0.0190140 0.0013387 0.0007751 0.0007261 0.0000459 0.0000247 0.0001106 0.0000087 0.0000013 0.0000041
H14   0.0204567 0.4651099 0.0204651 0.0087765 0.0007837 0.0000483 0.0000150 0.0000026 0.0000272 0.0008390 0.0039575 0.0063209 0.0190140 0.4519282 0.0060602 0.0068802 0.0000539 0.0003332 0.0000167 0.0000097 0.0000006 0.0000007 0.0000008
H15   0.0034711 0.0189333 0.4741262 0.0299522 0.0076562 0.0008199 0.0001293 0.0000332 0.0001263 0.0008541 0.0004895 0.0014661 0.0013387 0.0060602 0.4322932 0.0065815 0.0006254 0.0066417 0.0002394 0.0001529 0.0000094 0.0000057 0.0000045
H16   0.0008061 0.0074948 0.0307951 0.4771678 0.0190072 0.0035953 0.0002686 0.0000269 0.0006701 0.0001456 0.0001612 0.0002344 0.0007751 0.0068802 0.0065815 0.4403704 0.0010388 0.0050638 0.0028345 0.0002374 0.0000060 0.0000123 0.0000044
H17   0.0003258 0.0010147 0.0107199 0.0207769 0.4673104 0.0228528 0.0060010 0.0009610 0.0041491 0.0001530 0.0000450 0.0000205 0.0007261 0.0000539 0.0006254 0.0010388 0.4504310 0.0158072 0.0013768 0.0060993 0.0007112 0.0000639 0.0001517
H18   0.0000455 0.0007391 0.0085423 0.0181061 0.4527272 0.0199478 0.0027330 0.0006102 0.0181878 0.0000169 0.0000150 0.0000093 0.0000459 0.0003332 0.0066417 0.0050638 0.0158072 0.3989311 0.0054499 0.0028700 0.0000859 0.0002002 0.0000719
H19   0.0000246 0.0000589 0.0007985 0.0050352 0.0184467 0.4720596 0.0179360 0.0061399 0.0078772 0.0000088 0.0000063 0.0000022 0.0000247 0.0000167 0.0002394 0.0028345 0.0013768 0.0054499 0.4466133 0.0171497 0.0002886 0.0054680 0.0006280
H20   0.0001060 0.0001750 0.0022312 0.0057014 0.0184690 0.4586617 0.0248149 0.0024786 0.0137464 0.0001301 0.0000109 0.0000070 0.0001106 0.0000097 0.0001529 0.0002374 0.0060993 0.0028700 0.0171497 0.4135452 0.0002997 0.0002614 0.0008045
H21   0.0000134 0.0000238 0.0001983 0.0001578 0.0009898 0.0019252 0.0254108 0.4690813 0.0148109 0.0000017 0.0000041 0.0000006 0.0000087 0.0000006 0.0000094 0.0000060 0.0007112 0.0000859 0.0002886 0.0002997 0.4061227 0.0175581 0.0161002
H22   0.0000032 0.0000065 0.0000422 0.0000812 0.0006688 0.0054565 0.0187005 0.4788277 0.0108725 0.0000004 0.0000009 0.0000002 0.0000013 0.0000007 0.0000057 0.0000123 0.0000639 0.0002002 0.0054680 0.0002614 0.0175581 0.4377807 0.0179388
H23   0.0000052 0.0000074 0.0000914 0.0001022 0.0003191 0.0036647 0.0209968 0.4721565 0.0143038 0.0000006 0.0000013 0.0000003 0.0000041 0.0000008 0.0000045 0.0000044 0.0001517 0.0000719 0.0006280 0.0008045 0.0161002 0.0179388 0.4038354
