H16   0.4753227 0.0207247 0.0013936 0.0003792 0.0027778 0.0003200 0.0002473 0.0000280 0.0000419 0.0000073 0.0000094 0.0000045 0.0000005 0.0182750 0.0205395 0.4412492 0.0051970 0.0057134 0.0002864 0.0005601 0.0001051 0.0000891 0.0067254 0.0001928 0.0002422 0.0000156 0.0000113 0.0000028 0.0000002 0.0000004 0.0000002
H17   0.0233978 0.4643766 0.0213498 0.0032254 0.0001769 0.0003326 0.0000753 0.0000162 0.0000153 0.0000023 0.0000044 0.0000018 0.0000002 0.0064760 0.0010553 0.0051970 0.4590509 0.0202819 0.0084476 0.0027805 0.0003610 0.0020081 0.0001128 0.0000357 0.0003652 0.0000100 0.0000022 0.0000018 0.0000001 0.0000002 0.0000001
H18   0.0229695 0.4624187 0.0230991 0.0068354 0.0003141 0.0000617 0.0000319 0.0000091 0.0000035 0.0000009 0.0000021 0.0000011 0.0000002 0.0009319 0.0078003 0.0057134 0.0202819 0.4559675 0.0030301 0.0039445 0.0012027 0.0003549 0.0002187 0.0001039 0.0000515 0.0000027 0.0000084 0.0000005 0.0000001 0.0000001 0.0000001
H19   0.0029506 0.0210945 0.4534287 0.0221152 0.0024724 0.0089738 0.0014393 0.0002462 0.0002392 0.0000294 0.0000382 0.0000201 0.0000013 0.0018413 0.0001773 0.0002864 0.0084476 0.0030301 0.4503923 0.0187869 0.0031778 0.0081511 0.0001620 0.0003283 0.0129001 0.0001182 0.0000137 0.0000222 0.0000012 0.0000015 0.0000003
H20   0.0066642 0.0230080 0.4627080 0.0214722 0.0070202 0.0009059 0.0001737 0.0001110 0.0000374 0.0000090 0.0000098 0.0000045 0.0000006 0.0003896 0.0009335 0.0005601 0.0027805 0.0039445 0.0187869 0.4524230 0.0031107 0.0020827 0.0002728 0.0009452 0.0007090 0.0000226 0.0000709 0.0000021 0.0000003 0.0000002 0.0000002
H21   0.0003025 0.0065589 0.0221859 0.4609850 0.0225563 0.0082223 0.0028971 0.0005146 0.0003006 0.0000482 0.0000552 0.0000255 0.0000015 0.0001122 0.0001928 0.0001051 0.0003610 0.0012027 0.0031778 0.0031107 0.4529522 0.0195495 0.0072754 0.0021627 0.0002969 0.0001263 0.0001593 0.0000137 0.0000013 0.0000020 0.0000003
H22   0.0002224 0.0029327 0.0199975 0.4681658 0.0217803 0.0057264 0.0019805 0.0002190 0.0003444 0.0000685 0.0000945 0.0000362 0.0000023 0.0000995 0.0000315 0.0000891 0.0020081 0.0003549 0.0081511 0.0020827 0.0195495 0.4592063 0.0015940 0.0035990 0.0003325 0.0002879 0.0000574 0.0000205 0.0000018 0.0000033 0.0000007
H23   0.0150000 0.0016886 0.0021537 0.0191697 0.4518483 0.0219184 0.0101405 0.0012800 0.0015939 0.0003299 0.0003207 0.0001513 0.0000086 0.0046544 0.0019873 0.0067254 0.0001128 0.0002187 0.0001620 0.0002728 0.0072754 0.0015940 0.4195814 0.0173591 0.0012164 0.0007215 0.0005932 0.0000865 0.0000063 0.0000147 0.0000015
H24   0.0006907 0.0002610 0.0051231 0.0209566 0.4579617 0.0189535 0.0034721 0.0098264 0.0010208 0.0003005 0.0000918 0.0000681 0.0000125 0.0004008 0.0002033 0.0001928 0.0000357 0.0001039 0.0003283 0.0009452 0.0021627 0.0035990 0.0173591 0.4419211 0.0062817 0.0003543 0.0187638 0.0001697 0.0000032 0.0000032 0.0000017
H25   0.0036885 0.0005640 0.0071853 0.0023153 0.0183429 0.4617514 0.0284194 0.0061163 0.0023635 0.0002916 0.0005106 0.0001653 0.0000098 0.0074186 0.0002954 0.0002422 0.0003652 0.0000515 0.0129001 0.0007090 0.0002969 0.0003325 0.0012164 0.0062817 0.4189627 0.0050032 0.0002699 0.0003743 0.0000080 0.0000128 0.0000037
H26   0.0000345 0.0000089 0.0000757 0.0006632 0.0056405 0.0271742 0.4521124 0.0175996 0.0021105 0.0011725 0.0324716 0.0008525 0.0001091 0.0000651 0.0000077 0.0000156 0.0000100 0.0000027 0.0001182 0.0000226 0.0001263 0.0002879 0.0007215 0.0003543 0.0050032 0.3569850 0.0054120 0.0001617 0.0000126 0.0000117 0.0000729
H27   0.0000323 0.0000193 0.0002816 0.0007560 0.0101040 0.0038461 0.0186497 0.4574323 0.0285561 0.0058261 0.0015845 0.0011916 0.0001952 0.0000150 0.0000113 0.0000113 0.0000022 0.0000084 0.0000137 0.0000709 0.0001593 0.0000574 0.0005932 0.0187638 0.0002699 0.0054120 0.4060083 0.0057832 0.0000571 0.0000545 0.0000262
H28   0.0000062 0.0000021 0.0000211 0.0000825 0.0002146 0.0023505 0.0058711 0.0281472 0.4714269 0.0184075 0.0082439 0.0058246 0.0003283 0.0000130 0.0000006 0.0000028 0.0000018 0.0000005 0.0000222 0.0000021 0.0000137 0.0000205 0.0000865 0.0001697 0.0003743 0.0001617 0.0057832 0.4040697 0.0000528 0.0000412 0.0001652
H29   0.0000003 0.0000002 0.0000010 0.0000091 0.0000103 0.0001668 0.0000540 0.0005598 0.0006176 0.0047191 0.0028884 0.0333934 0.4651019 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000012 0.0000003 0.0000013 0.0000018 0.0000063 0.0000032 0.0000080 0.0000126 0.0000571 0.0000528 0.4231085 0.0180302 0.0154569
H30   0.0000006 0.0000003 0.0000012 0.0000107 0.0000143 0.0002713 0.0000726 0.0008028 0.0006128 0.0045088 0.0032674 0.0360581 0.4632087 0.0000009 0.0000001 0.0000004 0.0000002 0.0000001 0.0000015 0.0000002 0.0000020 0.0000033 0.0000147 0.0000032 0.0000128 0.0000117 0.0000545 0.0000412 0.0180302 0.4319542 0.0166804
H31   0.0000001 0.0000001 0.0000002 0.0000011 0.0000065 0.0000269 0.0000877 0.0001028 0.0005946 0.0028582 0.0311017 0.0304719 0.4504449 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000007 0.0000015 0.0000017 0.0000037 0.0000729 0.0000262 0.0001652 0.0154569 0.0166804 0.3706200
