C11   0.0000086 0.0001094 0.0000883 0.0000341 0.0000263 0.0001055 0.0005944 0.0056677 0.0190491 0.4815699 3.5026647 0.4273787 0.4720792 0.0196571 0.0000146 0.0000021 0.0000051 0.0000009 0.0000026 0.0000140 0.0001978 0.0000083 0.0000080 0.0000051 0.0000035 0.0000282 0.0000940 0.0001732 0.0018543 0.0047121 0.0017572 0.0182919 0.0208049 0.4430747 0.0089094 0.0183925 0.0203805 0.0020298 0.0055467 0.0000007 0.0000061 0.0000002 0.0000023 0.0000009 0.0000006
O12   0.0000072 0.0000551 0.0000454 0.0000134 0.0000137 0.0000934 0.0002095 0.0008739 0.0080852 0.0526380 0.4273787 8.1130039 0.0531490 0.0078868 0.0000075 0.0000030 0.0000036 0.0000017 0.0000035 0.0000099 0.0001023 0.0000152 0.0000055 0.0000070 0.0000034 0.0000602 0.0000810 0.0000779 0.0008576 0.0010673 0.0007880 0.0185172 0.0037555 0.0328928 0.3478281 0.0183879 0.0042461 0.0007499 0.0013111 0.0000033 0.0000139 0.0000014 0.0000021 0.0000012 0.0000009
C13   0.0000189 0.0000447 0.0008687 0.0001610 0.0001378 0.0009611 0.0039232 0.0250298 0.0048618 0.0192119 0.4720792 0.0531490 3.8748529 0.4982071 0.0000203 0.0000048 0.0000117 0.0000056 0.0000027 0.0000023 0.0000240 0.0000349 0.0000716 0.0000160 0.0000132 0.0000977 0.0006228 0.0004619 0.0107224 0.0003744 0.0005527 0.0012019 0.0049551 0.0198939 0.0024283 0.4575724 0.4661274 0.0209326 0.0216616 0.0000016 0.0000025 0.0000005 0.0000017 0.0000018 0.0000030
C14   0.0001170 0.0003194 0.0058477 0.0009030 0.0008112 0.0073741 0.0232770 0.4664948 0.0274743 0.0050695 0.0196571 0.0078868 0.4982071 3.8851081 0.0001244 0.0000281 0.0000509 0.0000351 0.0000131 0.0000220 0.0001407 0.0002642 0.0002323 0.0001199 0.0000453 0.0008581 0.0045722 0.0065186 0.0203694 0.0066568 0.0078054 0.0006270 0.0002982 0.0014885 0.0001924 0.0206219 0.0219599 0.4631793 0.4641195 0.0000109 0.0000111 0.0000042 0.0000065 0.0000119 0.0000109
C15   0.0206382 0.4497982 0.0190723 0.0299293 0.4685628 0.0222242 0.0019434 0.0002714 0.0003080 0.0000506 0.0000146 0.0000075 0.0000203 0.0001244 3.7596200 0.4809026 0.4825282 0.0048980 0.0011881 0.0052720 0.0183699 0.0040456 0.0047866 0.0051075 0.0176683 0.0065480 0.0035192 0.0004939 0.0001249 0.0005522 0.0000904 0.0000054 0.0000037 0.0000016 0.0000005 0.0000034 0.0000024 0.0000462 0.0000658 0.0181236 0.0187843 0.0177066 0.0202902 0.0191916 0.0170913
C16   0.0018667 0.0228272 0.0024991 0.0056626 0.0253214 0.0143026 0.0011758 0.0000761 0.0001397 0.0000164 0.0000021 0.0000030 0.0000048 0.0000281 0.4809026 3.9627774 0.0290321 0.0007260 0.0003701 0.0003341 0.0120692 0.0006483 0.0005119 0.0014314 0.0027519 0.0195793 0.0007700 0.0004420 0.0000446 0.0000953 0.0002289 0.0000033 0.0000012 0.0000004 0.0000003 0.0000014 0.0000007 0.0000164 0.0000140 0.4685140 0.4663278 0.4706464 0.0026174 0.0111911 0.0054248
C17   0.0214814 0.0195804 0.0017257 0.0088171 0.0219254 0.0050753 0.0004949 0.0001489 0.0001046 0.0000243 0.0000051 0.0000036 0.0000117 0.0000509 0.4825282 0.0290321 3.9283825 0.0165578 0.0053128 0.0026915 0.0023793 0.0003102 0.0114423 0.0007326 0.0040739 0.0007220 0.0009379 0.0001158 0.0000270 0.0001598 0.0000288 0.0000016 0.0000021 0.0000005 0.0000002 0.0000020 0.0000015 0.0000240 0.0000204 0.0020552 0.0033158 0.0126222 0.4740378 0.4638375 0.4613330
H18   0.4624024 0.0198450 0.0054483 0.0003755 0.0004739 0.0001154 0.0011134 0.0000340 0.0000179 0.0000019 0.0000009 0.0000017 0.0000056 0.0000351 0.0048980 0.0007260 0.0165578 0.4315741 0.0183786 0.0181339 0.0012169 0.0009150 0.0003097 0.0000782 0.0000824 0.0000185 0.0000286 0.0003764 0.0000063 0.0000380 0.0000010 0.0000010 0.0000008 0.0000002 0.0000001 0.0000008 0.0000015 0.0000028 0.0000187 0.0001480 0.0002258 0.0002722 0.0017659 0.0103139 0.0058565
H19   0.4705016 0.0191938 0.0055817 0.0032776 0.0003979 0.0003244 0.0004857 0.0000221 0.0000733 0.0000141 0.0000026 0.0000035 0.0000027 0.0000131 0.0011881 0.0003701 0.0053128 0.0183786 0.4459274 0.0181383 0.0055045 0.0032568 0.0053520 0.0002961 0.0000334 0.0001214 0.0000802 0.0000624 0.0000056 0.0001012 0.0000095 0.0000007 0.0000007 0.0000004 0.0000001 0.0000003 0.0000009 0.0000015 0.0000024 0.0000458 0.0002400 0.0000839 0.0003574 0.0005307 0.0102574
H20   0.4785079 0.0221086 0.0020220 0.0005876 0.0007769 0.0000893 0.0001542 0.0000362 0.0002597 0.0000318 0.0000140 0.0000099 0.0000023 0.0000220 0.0052720 0.0003341 0.0026915 0.0181339 0.0181383 0.4566925 0.0044225 0.0015043 0.0003098 0.0000520 0.0004225 0.0000191 0.0000206 0.0000314 0.0000053 0.0005230 0.0000243 0.0000075 0.0000012 0.0000014 0.0000003 0.0000004 0.0000013 0.0000016 0.0000076 0.0001259 0.0001712 0.0000276 0.0005897 0.0003279 0.0017048
H21   0.0215892 0.4488340 0.0171467 0.0054510 0.0014229 0.0026048 0.0028836 0.0005248 0.0061424 0.0007993 0.0001978 0.0001023 0.0000240 0.0001407 0.0183699 0.0120692 0.0023793 0.0012169 0.0055045 0.0044225 0.4471086 0.0006185 0.0003038 0.0013831 0.0004042 0.0034193 0.0002590 0.0001941 0.0000417 0.0086782 0.0005799 0.0000390 0.0000181 0.0000157 0.0000017 0.0000039 0.0000087 0.0000120 0.0000370 0.0007577 0.0152194 0.0005105 0.0008143 0.0000675 0.0003680
H22   0.0079752 0.0178494 0.4669913 0.0199202 0.0048650 0.0059665 0.0180013 0.0027286 0.0003639 0.0000649 0.0000083 0.0000152 0.0000349 0.0002642 0.0040456 0.0006483 0.0003102 0.0009150 0.0032568 0.0015043 0.0006185 0.4610501 0.0014074 0.0010711 0.0009426 0.0002092 0.0013921 0.0011854 0.0022026 0.0004989 0.0000609 0.0000430 0.0000085 0.0000018 0.0000016 0.0000090 0.0000090 0.0000956 0.0000184 0.0002389 0.0001622 0.0001044 0.0001376 0.0000395 0.0000833
H23   0.0037473 0.0030068 0.0182299 0.4654352 0.0176926 0.0049270 0.0046206 0.0012889 0.0001175 0.0000463 0.0000080 0.0000055 0.0000716 0.0002323 0.0047866 0.0005119 0.0114423 0.0003097 0.0053520 0.0003098 0.0003038 0.0014074 0.4453608 0.0156277 0.0007721 0.0008408 0.0003004 0.0012985 0.0000439 0.0000304 0.0000266 0.0000037 0.0000083 0.0000009 0.0000004 0.0000034 0.0000219 0.0000433 0.0000288 0.0000728 0.0001018 0.0000744 0.0009552 0.0013643 0.0112472
H24   0.0004202 0.0048496 0.0186335 0.4650742 0.0192999 0.0025120 0.0123438 0.0008255 0.0004060 0.0000693 0.0000051 0.0000070 0.0000160 0.0001199 0.0051075 0.0014314 0.0007326 0.0000782 0.0002961 0.0000520 0.0013831 0.0010711 0.0156277 0.4514091 0.0013778 0.0002782 0.0002770 0.0202870 0.0000894 0.0000383 0.0000175 0.0000033 0.0000249 0.0000010 0.0000004 0.0000037 0.0000074 0.0000081 0.0000763 0.0001354 0.0001917 0.0003319 0.0000505 0.0001084 0.0004299
H25   0.0008706 0.0054651 0.0051256 0.0197003 0.4716809 0.0190283 0.0029185 0.0006367 0.0000731 0.0000147 0.0000035 0.0000034 0.0000132 0.0000453 0.0176683 0.0027519 0.0040739 0.0000824 0.0000334 0.0004225 0.0004042 0.0009426 0.0007721 0.0013778 0.4684432 0.0009593 0.0035111 0.0000830 0.0002657 0.0000472 0.0000295 0.0000099 0.0000058 0.0000004 0.0000009 0.0000095 0.0000049 0.0000210 0.0000106 0.0028864 0.0002402 0.0001201 0.0043221 0.0002882 0.0001679
H26   0.0004209 0.0039288 0.0015021 0.0038807 0.0169805 0.4472079 0.0175807 0.0028756 0.0044534 0.0006742 0.0000282 0.0000602 0.0000977 0.0008581 0.0065480 0.0195793 0.0007220 0.0000185 0.0001214 0.0000191 0.0034193 0.0002092 0.0008408 0.0002782 0.0009593 0.4230143 0.0172856 0.0053909 0.0002757 0.0002128 0.0041606 0.0001556 0.0000308 0.0000037 0.0000034 0.0000545 0.0000077 0.0012727 0.0001895 0.0081220 0.0083739 0.0020778 0.0000673 0.0001153 0.0000912
H27   0.0002461 0.0011143 0.0049140 0.0012574 0.0197721 0.4726200 0.0190746 0.0011596 0.0002923 0.0000478 0.0000940 0.0000810 0.0006228 0.0045722 0.0035192 0.0007700 0.0009379 0.0000286 0.0000802 0.0000206 0.0002590 0.0013921 0.0003004 0.0002770 0.0035111 0.0172856 0.4563526 0.0045871 0.0002412 0.0000227 0.0001248 0.0000123 0.0000115 0.0000070 0.0000021 0.0000689 0.0000173 0.0022922 0.0026333 0.0004022 0.0003329 0.0001152 0.0000485 0.0002350 0.0000502
H28   0.0009311 0.0060862 0.0195798 0.0167170 0.0020857 0.0220236 0.4319782 0.0201723 0.0061805 0.0008083 0.0001732 0.0000779 0.0004619 0.0065186 0.0004939 0.0004420 0.0001158 0.0003764 0.0000624 0.0000314 0.0001941 0.0011854 0.0012985 0.0202870 0.0000830 0.0053909 0.0045871 0.4514191 0.0035847 0.0001494 0.0003114 0.0000431 0.0003031 0.0000157 0.0000039 0.0001022 0.0001076 0.0003591 0.0077827 0.0001997 0.0001423 0.0002050 0.0000175 0.0000521 0.0000507
H29   0.0000239 0.0001949 0.0033948 0.0004718 0.0008885 0.0067384 0.0207616 0.4416296 0.0207115 0.0099416 0.0018543 0.0008576 0.0107224 0.0203694 0.0001249 0.0000446 0.0000270 0.0000063 0.0000056 0.0000053 0.0000417 0.0022026 0.0000439 0.0000894 0.0002657 0.0002757 0.0002412 0.0035847 0.4618533 0.0009748 0.0074695 0.0051367 0.0011278 0.0003269 0.0004274 0.0069760 0.0011657 0.0058695 0.0009993 0.0000352 0.0000281 0.0000089 0.0000154 0.0000060 0.0000070
H30   0.0005296 0.0051807 0.0026710 0.0004174 0.0000957 0.0001432 0.0023799 0.0182212 0.4610985 0.0230895 0.0047121 0.0010673 0.0003744 0.0066568 0.0005522 0.0000953 0.0001598 0.0000380 0.0001012 0.0005230 0.0086782 0.0004989 0.0000304 0.0000383 0.0000472 0.0002128 0.0000227 0.0001494 0.0009748 0.4455660 0.0173138 0.0046538 0.0020467 0.0003224 0.0000443 0.0000663 0.0001713 0.0006587 0.0017319 0.0000037 0.0001612 0.0000040 0.0000721 0.0000047 0.0000168
H31   0.0000228 0.0001734 0.0002020 0.0001126 0.0002587 0.0021655 0.0009904 0.0182759 0.4623000 0.0228906 0.0017572 0.0007880 0.0005527 0.0078054 0.0000904 0.0002289 0.0000288 0.0000010 0.0000095 0.0000243 0.0005799 0.0000609 0.0000266 0.0000175 0.0000295 0.0041606 0.0001248 0.0003114 0.0074695 0.0173138 0.4517460 0.0059185 0.0038225 0.0006733 0.0001661 0.0003573 0.0000817 0.0080435 0.0006463 0.0000248 0.0004502 0.0000236 0.0000043 0.0000017 0.0000050
H32   0.0000050 0.0000166 0.0000568 0.0000165 0.0000348 0.0002338 0.0002999 0.0037552 0.0207630 0.4582163 0.0182919 0.0185172 0.0012019 0.0006270 0.0000054 0.0000033 0.0000016 0.0000010 0.0000007 0.0000075 0.0000390 0.0000430 0.0000037 0.0000033 0.0000099 0.0001556 0.0000123 0.0000431 0.0051367 0.0046538 0.0059185 0.4492330 0.0189735 0.0051212 0.0029185 0.0002585 0.0004033 0.0002863 0.0000571 0.0000013 0.0000160 0.0000003 0.0000007 0.0000003 0.0000004
H33   0.0000020 0.0000116 0.0000415 0.0000322 0.0000320 0.0000856 0.0011166 0.0057147 0.0216432 0.4664801 0.0208049 0.0037555 0.0049551 0.0002982 0.0000037 0.0000012 0.0000021 0.0000008 0.0000007 0.0000012 0.0000181 0.0000085 0.0000083 0.0000249 0.0000058 0.0000308 0.0000115 0.0003031 0.0011278 0.0020467 0.0038225 0.0189735 0.4532857 0.0057247 0.0002549 0.0003890 0.0007226 0.0000778 0.0001231 0.0000005 0.0000029 0.0000003 0.0000007 0.0000013 0.0000005
H34   0.0000009 0.0000086 0.0000138 0.0000040 0.0000036 0.0000102 0.0000568 0.0003722 0.0013640 0.0196350 0.4430747 0.0328928 0.0198939 0.0014885 0.0000016 0.0000004 0.0000005 0.0000002 0.0000004 0.0000014 0.0000157 0.0000018 0.0000009 0.0000010 0.0000004 0.0000037 0.0000070 0.0000157 0.0003269 0.0003224 0.0006733 0.0051212 0.0057247 0.4394379 0.0062331 0.0050022 0.0053399 0.0008529 0.0003227 0.0000002 0.0000009 0.0000001 0.0000003 0.0000001 0.0000001
H35   0.0000002 0.0000011 0.0000040 0.0000019 0.0000026 0.0000208 0.0000287 0.0001702 0.0001895 0.0025349 0.0089094 0.3478281 0.0024283 0.0001924 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000017 0.0000016 0.0000004 0.0000004 0.0000009 0.0000034 0.0000021 0.0000039 0.0004274 0.0000443 0.0001661 0.0029185 0.0002549 0.0062331 0.0921982 0.0029243 0.0002382 0.0001694 0.0000405 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H36   0.0000029 0.0000084 0.0000529 0.0000126 0.0000514 0.0002642 0.0003765 0.0047489 0.0006441 0.0012008 0.0183925 0.0183879 0.4575724 0.0206219 0.0000034 0.0000014 0.0000020 0.0000008 0.0000003 0.0000004 0.0000039 0.0000090 0.0000034 0.0000037 0.0000095 0.0000545 0.0000689 0.0001022 0.0069760 0.0000663 0.0003573 0.0002585 0.0003890 0.0050022 0.0029243 0.4521583 0.0187925 0.0067849 0.0038158 0.0000008 0.0000012 0.0000003 0.0000006 0.0000004 0.0000003
H37   0.0000070 0.0000122 0.0003348 0.0000808 0.0000273 0.0000557 0.0010605 0.0071171 0.0003687 0.0046538 0.0203805 0.0042461 0.4661274 0.0219599 0.0000024 0.0000007 0.0000015 0.0000015 0.0000009 0.0000013 0.0000087 0.0000090 0.0000219 0.0000074 0.0000049 0.0000077 0.0000173 0.0001076 0.0011657 0.0001713 0.0000817 0.0004033 0.0007226 0.0053399 0.0002382 0.0187925 0.4546446 0.0028176 0.0017849 0.0000002 0.0000004 0.0000002 0.0000008 0.0000006 0.0000007
H38   0.0000077 0.0000410 0.0003000 0.0001124 0.0005853 0.0037167 0.0012967 0.0185297 0.0078344 0.0006089 0.0020298 0.0007499 0.0209326 0.4631793 0.0000462 0.0000164 0.0000240 0.0000028 0.0000015 0.0000016 0.0000120 0.0000956 0.0000433 0.0000081 0.0000210 0.0012727 0.0022922 0.0003591 0.0058695 0.0006587 0.0080435 0.0002863 0.0000778 0.0008529 0.0001694 0.0067849 0.0028176 0.4508902 0.0169857 0.0000071 0.0000093 0.0000032 0.0000017 0.0000053 0.0000024
H39   0.0000471 0.0002059 0.0005191 0.0001663 0.0001904 0.0020680 0.0071651 0.0186313 0.0049224 0.0003852 0.0055467 0.0013111 0.0216616 0.4641195 0.0000658 0.0000140 0.0000204 0.0000187 0.0000024 0.0000076 0.0000370 0.0000184 0.0000288 0.0000763 0.0000106 0.0001895 0.0026333 0.0077827 0.0009993 0.0017319 0.0006463 0.0000571 0.0001231 0.0003227 0.0000405 0.0038158 0.0017849 0.0169857 0.4508718 0.0000039 0.0000049 0.0000036 0.0000013 0.0000070 0.0000020
H40   0.0004578 0.0035090 0.0005003 0.0010384 0.0098066 0.0070005 0.0008970 0.0000424 0.0000185 0.0000034 0.0000007 0.0000033 0.0000016 0.0000109 0.0181236 0.4685140 0.0020552 0.0001480 0.0000458 0.0001259 0.0007577 0.0002389 0.0000728 0.0001354 0.0028864 0.0081220 0.0004022 0.0001997 0.0000352 0.0000037 0.0000248 0.0000013 0.0000005 0.0000002 0.0000002 0.0000008 0.0000002 0.0000071 0.0000039 0.4385678 0.0182109 0.0189206 0.0003570 0.0007680 0.0005730
H41   0.0006922 0.0109389 0.0007000 0.0009954 0.0020660 0.0037122 0.0002949 0.0000694 0.0003968 0.0000692 0.0000061 0.0000139 0.0000025 0.0000111 0.0187843 0.4663278 0.0033158 0.0002258 0.0002400 0.0001712 0.0152194 0.0001622 0.0001018 0.0001917 0.0002402 0.0083739 0.0003329 0.0001423 0.0000281 0.0001612 0.0004502 0.0000160 0.0000029 0.0000009 0.0000003 0.0000012 0.0000004 0.0000093 0.0000049 0.0182109 0.4413964 0.0189838 0.0003877 0.0005086 0.0010038
H42   0.0001990 0.0015976 0.0004028 0.0008669 0.0031972 0.0025310 0.0003345 0.0000244 0.0000124 0.0000019 0.0000002 0.0000014 0.0000005 0.0000042 0.0177066 0.4706464 0.0126222 0.0002722 0.0000839 0.0000276 0.0005105 0.0001044 0.0000744 0.0003319 0.0001201 0.0020778 0.0001152 0.0002050 0.0000089 0.0000040 0.0000236 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000032 0.0000036 0.0189206 0.0189838 0.4489607 0.0012746 0.0122650 0.0011873
H43   0.0027199 0.0056190 0.0004837 0.0009289 0.0068269 0.0006103 0.0001619 0.0000619 0.0000380 0.0000064 0.0000023 0.0000021 0.0000017 0.0000065 0.0202902 0.0026174 0.4740378 0.0017659 0.0003574 0.0005897 0.0008143 0.0001376 0.0009552 0.0000505 0.0043221 0.0000673 0.0000485 0.0000175 0.0000154 0.0000721 0.0000043 0.0000007 0.0000007 0.0000003 0.0000001 0.0000006 0.0000008 0.0000017 0.0000013 0.0003570 0.0003877 0.0012746 0.4547880 0.0191662 0.0178818
H44   0.0053340 0.0009965 0.0002674 0.0013856 0.0053570 0.0010469 0.0001400 0.0000641 0.0000075 0.0000037 0.0000009 0.0000012 0.0000018 0.0000119 0.0191916 0.0111911 0.4638375 0.0103139 0.0005307 0.0003279 0.0000675 0.0000395 0.0013643 0.0001084 0.0002882 0.0001153 0.0002350 0.0000521 0.0000060 0.0000047 0.0000017 0.0000003 0.0000013 0.0000001 0.0000001 0.0000004 0.0000006 0.0000053 0.0000070 0.0007680 0.0005086 0.0122650 0.0191662 0.4455166 0.0176022
H45   0.0156373 0.0037029 0.0003984 0.0053027 0.0009801 0.0003610 0.0001826 0.0000427 0.0000122 0.0000029 0.0000006 0.0000009 0.0000030 0.0000109 0.0170913 0.0054248 0.4613330 0.0058565 0.0102574 0.0017048 0.0003680 0.0000833 0.0112472 0.0004299 0.0001679 0.0000912 0.0000502 0.0000507 0.0000070 0.0000168 0.0000050 0.0000004 0.0000005 0.0000001 0.0000001 0.0000003 0.0000007 0.0000024 0.0000020 0.0005730 0.0010038 0.0011873 0.0178818 0.0176022 0.4321651
