H16   0.0229829 0.4650815 0.0207848 0.0064920 0.0005465 0.0000509 0.0000926 0.0003872 0.0001231 0.0000138 0.0000037 0.0000151 0.0009602 0.0070591 0.0043533 0.4589776 0.0192096 0.0014950 0.0065102 0.0065599 0.0003114 0.0000553 0.0000281 0.0000141 0.0001155 0.0000148 0.0000475 0.0003028 0.0000889 0.0000004 0.0000308 0.0000003
H17   0.0208837 0.4745154 0.0207903 0.0055793 0.0013195 0.0000525 0.0000116 0.0000683 0.0000281 0.0000015 0.0000010 0.0000038 0.0036721 0.0008194 0.0060856 0.0192096 0.4619734 0.0022054 0.0016107 0.0005264 0.0003663 0.0003791 0.0000286 0.0000236 0.0000095 0.0000010 0.0000068 0.0000330 0.0000323 0.0000002 0.0000083 0.0000001
H18   0.0054996 0.0197507 0.4662228 0.0192408 0.0023052 0.0070899 0.0019264 0.0002863 0.0003399 0.0000143 0.0000019 0.0000173 0.0011017 0.0006033 0.0003834 0.0014950 0.0022054 0.4549138 0.0188712 0.0013906 0.0060331 0.0002955 0.0098105 0.0007922 0.0021085 0.0002655 0.0001128 0.0004558 0.0000528 0.0000005 0.0000030 0.0000002
H19   0.0063020 0.0208547 0.4595623 0.0192682 0.0018199 0.0003100 0.0002401 0.0066930 0.0016709 0.0001069 0.0000127 0.0002549 0.0004092 0.0063909 0.0004883 0.0065102 0.0016107 0.0188712 0.4515037 0.0066000 0.0019053 0.0003002 0.0004038 0.0000477 0.0001321 0.0000264 0.0002323 0.0111556 0.0006510 0.0000030 0.0000090 0.0000010
H20   0.0011199 0.0063959 0.0199156 0.4580011 0.0194891 0.0021801 0.0090121 0.0056659 0.0012200 0.0000388 0.0000046 0.0001937 0.0000980 0.0004114 0.0011899 0.0065599 0.0005264 0.0013906 0.0066000 0.4509126 0.0169156 0.0024594 0.0001835 0.0002371 0.0013159 0.0011301 0.0115203 0.0002744 0.0010273 0.0000024 0.0000048 0.0000011
H21   0.0138699 0.0028919 0.0188566 0.4471480 0.0178497 0.0050124 0.0007869 0.0025502 0.0193765 0.0004447 0.0000685 0.0006512 0.0016105 0.0037106 0.0115875 0.0003114 0.0003663 0.0060331 0.0019053 0.0169156 0.4112052 0.0019064 0.0002763 0.0010024 0.0000968 0.0001102 0.0005007 0.0001536 0.0003045 0.0000147 0.0000885 0.0000096
H22   0.0000541 0.0009090 0.0060496 0.0204940 0.4510183 0.0203132 0.0059102 0.0207165 0.0087619 0.0002202 0.0000517 0.0005879 0.0000186 0.0000130 0.0000295 0.0000553 0.0003791 0.0002955 0.0003002 0.0024594 0.0019064 0.4526535 0.0068552 0.0026713 0.0006644 0.0001999 0.0056253 0.0056803 0.0023599 0.0000130 0.0000051 0.0000092
H23   0.0002280 0.0007717 0.0062278 0.0019355 0.0189015 0.4650966 0.0211436 0.0033026 0.0006463 0.0000483 0.0000125 0.0000665 0.0000644 0.0000149 0.0000208 0.0000281 0.0000286 0.0098105 0.0004038 0.0001835 0.0002763 0.0068552 0.4461990 0.0187654 0.0048398 0.0012656 0.0041685 0.0021857 0.0003276 0.0000021 0.0000024 0.0000019
H24   0.0001304 0.0001235 0.0008432 0.0060680 0.0210110 0.4664169 0.0222274 0.0055576 0.0007939 0.0000739 0.0000178 0.0000793 0.0000619 0.0000164 0.0000699 0.0000141 0.0000236 0.0007922 0.0000477 0.0002371 0.0010024 0.0026713 0.0187654 0.4567582 0.0039151 0.0056718 0.0013867 0.0002718 0.0063573 0.0000033 0.0000040 0.0000032
H25   0.0000533 0.0001390 0.0012142 0.0008546 0.0018111 0.0209206 0.4800123 0.0006251 0.0001196 0.0000287 0.0000082 0.0000113 0.0000122 0.0000202 0.0000070 0.0001155 0.0000095 0.0021085 0.0001321 0.0013159 0.0000968 0.0006644 0.0048398 0.0039151 0.4503597 0.0200467 0.0200651 0.0000694 0.0001591 0.0000005 0.0000007 0.0000026
H26   0.0000073 0.0000093 0.0001695 0.0011559 0.0034062 0.0206674 0.4816539 0.0007057 0.0002247 0.0000550 0.0000154 0.0000171 0.0000027 0.0000030 0.0000038 0.0000148 0.0000010 0.0002655 0.0000264 0.0011301 0.0001102 0.0001999 0.0012656 0.0056718 0.0200467 0.4482313 0.0192100 0.0000526 0.0000554 0.0000008 0.0000008 0.0000041
H27   0.0000181 0.0000579 0.0004523 0.0065589 0.0095618 0.0197644 0.4684838 0.0008261 0.0001383 0.0000235 0.0000047 0.0000242 0.0000055 0.0000102 0.0000126 0.0000475 0.0000068 0.0001128 0.0002323 0.0115203 0.0005007 0.0056253 0.0041685 0.0013867 0.0200651 0.0192100 0.4389968 0.0002069 0.0000875 0.0000004 0.0000003 0.0000013
H28   0.0000619 0.0009276 0.0072644 0.0023768 0.0161787 0.0028215 0.0004377 0.4455058 0.0313502 0.0025910 0.0004194 0.0109261 0.0000116 0.0000745 0.0000087 0.0003028 0.0000330 0.0004558 0.0111556 0.0002744 0.0001536 0.0056803 0.0021857 0.0002718 0.0000694 0.0000526 0.0002069 0.4056626 0.0150571 0.0001482 0.0001211 0.0000391
H29   0.0000259 0.0001479 0.0007634 0.0051003 0.0183354 0.0059762 0.0006558 0.4491758 0.0320846 0.0029080 0.0004090 0.0090494 0.0000044 0.0000374 0.0000236 0.0000889 0.0000323 0.0000528 0.0006510 0.0010273 0.0003045 0.0023599 0.0003276 0.0063573 0.0001591 0.0000554 0.0000875 0.0150571 0.4204046 0.0001223 0.0001676 0.0000431
H30   0.0000024 0.0000009 0.0000032 0.0000122 0.0000422 0.0000104 0.0000025 0.0002683 0.0054621 0.0231179 0.4711627 0.0117441 0.0000003 0.0000250 0.0000013 0.0000004 0.0000002 0.0000005 0.0000030 0.0000024 0.0000147 0.0000130 0.0000021 0.0000033 0.0000005 0.0000008 0.0000004 0.0001482 0.0001223 0.4080229 0.0176800 0.0160945
H31   0.0003433 0.0000696 0.0000159 0.0000325 0.0000344 0.0000131 0.0000026 0.0002658 0.0051462 0.0248432 0.4705634 0.0117043 0.0000324 0.0005491 0.0000529 0.0000308 0.0000083 0.0000030 0.0000090 0.0000048 0.0000885 0.0000051 0.0000024 0.0000040 0.0000007 0.0000008 0.0000003 0.0001211 0.0001676 0.0176800 0.4068883 0.0158794
H32   0.0000043 0.0000007 0.0000012 0.0000079 0.0001510 0.0000641 0.0000221 0.0008682 0.0051218 0.0189566 0.4725932 0.0111364 0.0000004 0.0000258 0.0000035 0.0000003 0.0000001 0.0000002 0.0000010 0.0000011 0.0000096 0.0000092 0.0000019 0.0000032 0.0000026 0.0000041 0.0000013 0.0000391 0.0000431 0.0160945 0.0158794 0.3897329
