H11   0.4779222 0.0208367 0.0042597 0.0004971 0.0000510 0.0000265 0.0000070 0.0000134 0.0000075 0.0192051 0.4518109 0.0205204 0.0071578 0.0020490 0.0040678 0.0003042 0.0000344 0.0003260 0.0000058 0.0000309 0.0000019 0.0000056 0.0000011 0.0000010 0.0000009 0.0000035 0.0000008
H12   0.4801399 0.0229250 0.0069272 0.0013309 0.0003101 0.0000264 0.0000219 0.0001007 0.0000439 0.0203765 0.0205204 0.4600126 0.0024133 0.0026319 0.0006236 0.0006022 0.0000406 0.0000448 0.0000021 0.0000182 0.0000015 0.0000162 0.0000014 0.0000014 0.0000032 0.0000035 0.0000099
H13   0.0228341 0.4679393 0.0211787 0.0057811 0.0005201 0.0003786 0.0000524 0.0000376 0.0000208 0.0021280 0.0071578 0.0024133 0.4632616 0.0185654 0.0065373 0.0019342 0.0003803 0.0058268 0.0000943 0.0003129 0.0000139 0.0000471 0.0000049 0.0000095 0.0000045 0.0000154 0.0000020
H14   0.0224860 0.4684131 0.0199169 0.0056387 0.0005115 0.0000500 0.0003513 0.0000387 0.0000181 0.0066506 0.0020490 0.0026319 0.0185654 0.4583266 0.0020659 0.0061542 0.0055150 0.0004028 0.0000094 0.0000441 0.0000135 0.0002831 0.0000375 0.0000553 0.0000157 0.0000043 0.0000018
H15   0.0054203 0.0209652 0.4601808 0.0191619 0.0019363 0.0073163 0.0003151 0.0003419 0.0001204 0.0003000 0.0040678 0.0006236 0.0065373 0.0020659 0.4518291 0.0190134 0.0022278 0.0066783 0.0007860 0.0122941 0.0003912 0.0004126 0.0000553 0.0000322 0.0000336 0.0001966 0.0000139
H16   0.0050460 0.0197771 0.4618661 0.0188709 0.0021537 0.0003891 0.0071360 0.0003812 0.0001592 0.0034437 0.0003042 0.0006022 0.0019342 0.0061542 0.0190134 0.4510866 0.0066134 0.0015322 0.0000419 0.0005988 0.0000817 0.0141196 0.0005672 0.0004472 0.0002084 0.0000302 0.0000054
H17   0.0006579 0.0060605 0.0207426 0.4582753 0.0193711 0.0045736 0.0060330 0.0064512 0.0012752 0.0002980 0.0000344 0.0000406 0.0003803 0.0055150 0.0022278 0.0066134 0.4513652 0.0175843 0.0005231 0.0002374 0.0027797 0.0005703 0.0002783 0.0012897 0.0061962 0.0004478 0.0000466
H18   0.0006867 0.0063753 0.0203376 0.4619759 0.0195414 0.0059454 0.0049436 0.0053055 0.0009776 0.0000327 0.0003260 0.0000448 0.0058268 0.0004028 0.0066783 0.0015322 0.0175843 0.4564377 0.0013325 0.0003210 0.0002761 0.0012897 0.0009480 0.0006691 0.0003540 0.0054403 0.0000394
H19   0.0000272 0.0001110 0.0007291 0.0055583 0.0183161 0.4613890 0.0085166 0.0016429 0.0163543 0.0000014 0.0000058 0.0000021 0.0000943 0.0000094 0.0007860 0.0000419 0.0005231 0.0013325 0.4124796 0.0172020 0.0181758 0.0004790 0.0004660 0.0101113 0.0003516 0.0002849 0.0006222
H20   0.0000562 0.0009835 0.0080721 0.0030295 0.0185297 0.4743906 0.0018734 0.0057086 0.0019006 0.0000049 0.0000309 0.0000182 0.0003129 0.0000441 0.0122941 0.0005988 0.0002374 0.0003210 0.0172020 0.4407713 0.0181980 0.0003025 0.0002935 0.0007912 0.0004981 0.0014993 0.0001596
H21   0.0000042 0.0000613 0.0004170 0.0024380 0.0196506 0.4695065 0.0062203 0.0091856 0.0037016 0.0000013 0.0000019 0.0000015 0.0000139 0.0000135 0.0003912 0.0000817 0.0027797 0.0002761 0.0181758 0.0181980 0.4490135 0.0004850 0.0013606 0.0011555 0.0096466 0.0007379 0.0000841
H22   0.0000591 0.0007950 0.0082473 0.0057260 0.0185861 0.0015507 0.4711882 0.0042973 0.0026362 0.0000257 0.0000056 0.0000162 0.0000471 0.0002831 0.0004126 0.0141196 0.0005703 0.0012897 0.0004790 0.0003025 0.0004850 0.4442972 0.0180722 0.0191532 0.0010641 0.0002358 0.0000277
H23   0.0000081 0.0000666 0.0005301 0.0013975 0.0183443 0.0046038 0.4702576 0.0094083 0.0115159 0.0000026 0.0000011 0.0000014 0.0000049 0.0000375 0.0000553 0.0005672 0.0002783 0.0009480 0.0004660 0.0002935 0.0013606 0.0180722 0.4434557 0.0190940 0.0008819 0.0054548 0.0001811
H24   0.0000177 0.0000659 0.0003575 0.0043871 0.0181320 0.0120816 0.4682872 0.0013686 0.0059199 0.0000036 0.0000010 0.0000014 0.0000095 0.0000553 0.0000322 0.0004472 0.0012897 0.0006691 0.0101113 0.0007912 0.0011555 0.0191532 0.0190940 0.4314820 0.0005103 0.0004159 0.0000806
H25   0.0000089 0.0000342 0.0005372 0.0050714 0.0183524 0.0073155 0.0052386 0.4489520 0.0411541 0.0000037 0.0000009 0.0000032 0.0000045 0.0000157 0.0000336 0.0002084 0.0061962 0.0003540 0.0003516 0.0004981 0.0096466 0.0010641 0.0008819 0.0005103 0.4527829 0.0169161 0.0006143
H26   0.0000104 0.0000360 0.0006004 0.0054803 0.0172166 0.0053222 0.0049918 0.4544123 0.0376370 0.0000009 0.0000035 0.0000035 0.0000154 0.0000043 0.0001966 0.0000302 0.0004478 0.0054403 0.0002849 0.0014993 0.0007379 0.0002358 0.0054548 0.0004159 0.0169161 0.4550569 0.0022189
H27   0.0000227 0.0000794 0.0002342 0.0006781 0.0035208 0.0010895 0.0002739 0.0083035 0.3592951 0.0000009 0.0000008 0.0000099 0.0000020 0.0000018 0.0000139 0.0000054 0.0000466 0.0000394 0.0006222 0.0001596 0.0000841 0.0000277 0.0001811 0.0000806 0.0006143 0.0022189 0.0962197
