C11   0.0241282 0.4504291 0.0217151 0.0424454 0.0067090 0.0290791 0.4917041 0.0195092 0.0045892 0.0016092 3.8555329 0.4695337 0.0023643 0.0026245 0.0110274 0.0063860 0.0011614 0.0058884 0.0064331 0.0008498 0.0011405 0.0059389 0.0021492 0.0052258 0.0005562 0.0060634 0.0001877 0.4632832 0.0187551 0.0186233
C12   0.0117494 0.0430186 0.0059467 0.4678206 0.0255136 0.0148055 0.0246352 0.0026511 0.0002732 0.0012340 0.4695337 3.9149958 0.0018587 0.0041078 0.0036739 0.0007966 0.0010228 0.0010704 0.0200453 0.0071304 0.0061723 0.0007710 0.0004511 0.0006479 0.0000619 0.0004195 0.0000765 0.0191905 0.4660958 0.4692395
H13   0.4752139 0.0175554 0.0101043 0.0022284 0.0005753 0.0004730 0.0006037 0.0000599 0.0000054 0.0000118 0.0023643 0.0018587 0.4390732 0.0182160 0.0192863 0.0008297 0.0094469 0.0006247 0.0003264 0.0000237 0.0001227 0.0000682 0.0000103 0.0000264 0.0000009 0.0000028 0.0000024 0.0003508 0.0016121 0.0002431
H14   0.4705723 0.0184640 0.0026345 0.0101187 0.0007865 0.0004629 0.0007101 0.0000980 0.0000102 0.0000076 0.0026245 0.0041078 0.0182160 0.4417517 0.0199291 0.0008267 0.0008349 0.0001260 0.0080656 0.0000550 0.0002150 0.0000712 0.0000158 0.0000358 0.0000021 0.0000054 0.0000017 0.0004715 0.0060264 0.0003460
H15   0.4691654 0.0187304 0.0023837 0.0027727 0.0008160 0.0004813 0.0008099 0.0000650 0.0000234 0.0000128 0.0110274 0.0036739 0.0192863 0.0199291 0.4432368 0.0004991 0.0005638 0.0002315 0.0004873 0.0000916 0.0003094 0.0000713 0.0000122 0.0000165 0.0000025 0.0000430 0.0000037 0.0084023 0.0053967 0.0003062
H16   0.0045396 0.0179638 0.4552991 0.0011158 0.0013734 0.0150352 0.0228048 0.0042913 0.0004345 0.0004834 0.0063860 0.0007966 0.0008297 0.0008267 0.0004991 0.4102959 0.0182220 0.0180395 0.0001617 0.0004079 0.0003739 0.0004756 0.0038783 0.0002302 0.0000310 0.0000297 0.0000388 0.0002052 0.0001643 0.0001407
H17   0.0104255 0.0203572 0.4723564 0.0060317 0.0009503 0.0014924 0.0012324 0.0001121 0.0000239 0.0000420 0.0011614 0.0010228 0.0094469 0.0008349 0.0005638 0.0182220 0.4566098 0.0201543 0.0002785 0.0004926 0.0000931 0.0000492 0.0001998 0.0000122 0.0000045 0.0000053 0.0000087 0.0002138 0.0000928 0.0003831
H18   0.0013557 0.0194960 0.4785534 0.0046516 0.0031856 0.0006385 0.0009694 0.0001860 0.0000455 0.0000408 0.0058884 0.0010704 0.0006247 0.0001260 0.0002315 0.0180395 0.0201543 0.4477076 0.0004955 0.0035944 0.0004448 0.0000261 0.0002500 0.0000097 0.0000032 0.0000368 0.0000044 0.0003962 0.0000586 0.0002280
H19   0.0072363 0.0178338 0.0011210 0.4677286 0.0190984 0.0050587 0.0006130 0.0001516 0.0000812 0.0000398 0.0064331 0.0200453 0.0003264 0.0080656 0.0004873 0.0001617 0.0002785 0.0004955 0.4650931 0.0018062 0.0016584 0.0010447 0.0000439 0.0000659 0.0000178 0.0001136 0.0000071 0.0021381 0.0027062 0.0008701
H20   0.0002064 0.0015187 0.0034004 0.0191968 0.4651914 0.0217878 0.0103739 0.0009540 0.0002073 0.0001997 0.0008498 0.0071304 0.0000237 0.0000550 0.0000916 0.0004079 0.0004926 0.0035944 0.0018062 0.4471451 0.0185627 0.0014876 0.0007394 0.0000560 0.0000225 0.0000161 0.0000310 0.0001276 0.0011285 0.0005898
H21   0.0008351 0.0069355 0.0010134 0.0205227 0.4568645 0.0245561 0.0124700 0.0009769 0.0006898 0.0002403 0.0011405 0.0061723 0.0001227 0.0002150 0.0003094 0.0003739 0.0000931 0.0004448 0.0016584 0.0185627 0.4450212 0.0012166 0.0004390 0.0000472 0.0001458 0.0000222 0.0000699 0.0001283 0.0003223 0.0049877
H22   0.0002545 0.0008073 0.0004657 0.0050296 0.0187935 0.4796552 0.0310585 0.0074768 0.0007985 0.0008841 0.0059389 0.0007710 0.0000682 0.0000712 0.0000713 0.0004756 0.0000492 0.0000261 0.0010447 0.0014876 0.0012166 0.4471387 0.0007658 0.0075320 0.0001301 0.0002674 0.0007381 0.0010029 0.0002351 0.0002270
H23   0.0000698 0.0002525 0.0019884 0.0001501 0.0009730 0.0123647 0.0213196 0.4620562 0.0189582 0.0093910 0.0021492 0.0004511 0.0000103 0.0000158 0.0000122 0.0038783 0.0001998 0.0002500 0.0000439 0.0007394 0.0004390 0.0007658 0.4431359 0.0179443 0.0022938 0.0016439 0.0003659 0.0009904 0.0000281 0.0001247
H24   0.0001799 0.0003816 0.0001354 0.0002159 0.0006830 0.0090263 0.0212275 0.4615056 0.0205137 0.0090926 0.0052258 0.0006479 0.0000264 0.0000358 0.0000165 0.0002302 0.0000122 0.0000097 0.0000659 0.0000560 0.0000472 0.0075320 0.0179443 0.4573155 0.0024532 0.0061477 0.0040615 0.0003258 0.0002100 0.0000632
H25   0.0000083 0.0000962 0.0000216 0.0000533 0.0002580 0.0015713 0.0055571 0.0225578 0.4564873 0.0427620 0.0005562 0.0000619 0.0000009 0.0000021 0.0000025 0.0000310 0.0000045 0.0000032 0.0000178 0.0000225 0.0001458 0.0001301 0.0022938 0.0024532 0.4637019 0.0175070 0.0005840 0.0005449 0.0000089 0.0001014
H26   0.0000470 0.0007874 0.0000466 0.0003116 0.0000526 0.0005215 0.0031119 0.0203013 0.4492955 0.0330444 0.0060634 0.0004195 0.0000028 0.0000054 0.0000430 0.0000297 0.0000053 0.0000368 0.0001136 0.0000161 0.0000222 0.0002674 0.0016439 0.0061477 0.0175070 0.4349582 0.0050707 0.0093939 0.0000311 0.0000340
H27   0.0000080 0.0000741 0.0000596 0.0000354 0.0001063 0.0025726 0.0021375 0.0056512 0.0083297 0.3445984 0.0001877 0.0000765 0.0000024 0.0000017 0.0000037 0.0000388 0.0000087 0.0000044 0.0000071 0.0000310 0.0000699 0.0007381 0.0003659 0.0040615 0.0005840 0.0050707 0.0904385 0.0000937 0.0000263 0.0000391
H28   0.0074097 0.0170123 0.0010839 0.0060558 0.0006269 0.0038738 0.0175379 0.0037483 0.0046523 0.0006701 0.4632832 0.0191905 0.0003508 0.0004715 0.0084023 0.0002052 0.0002138 0.0003962 0.0021381 0.0001276 0.0001283 0.0010029 0.0009904 0.0003258 0.0005449 0.0093939 0.0000937 0.4574053 0.0024521 0.0008759
H29   0.0127821 0.0034337 0.0003994 0.0183924 0.0041643 0.0023928 0.0042306 0.0004989 0.0000406 0.0000537 0.0187551 0.4660958 0.0016121 0.0060264 0.0053967 0.0001643 0.0000928 0.0000586 0.0027062 0.0011285 0.0003223 0.0002351 0.0000281 0.0002100 0.0000089 0.0000311 0.0000263 0.0024521 0.4339850 0.0155594
H30   0.0010932 0.0057049 0.0022086 0.0184746 0.0075156 0.0064842 0.0070003 0.0002683 0.0001517 0.0023285 0.0186233 0.4692395 0.0002431 0.0003460 0.0003062 0.0001407 0.0003831 0.0002280 0.0008701 0.0005898 0.0049877 0.0002270 0.0001247 0.0000632 0.0001014 0.0000340 0.0000391 0.0008759 0.0155594 0.4396530
