C11   0.0000004 0.0000037 0.0000078 0.0000168 0.0000794 0.0002116 0.0004591 0.0051352 0.0273165 0.6748467 3.9410525 0.7018951 0.0348570 0.0075090 0.0490932 0.0335354 0.0078461 0.0000587 0.0000097 0.0000043 0.0000004 0.0000002 0.0000004 0.0000030 0.0000549 0.0001270 0.0008091 0.0010114 0.0055392 0.0083257 0.4765463 0.0240695 0.0004744 0.0028319 0.0000367 0.0000003
C12   0.0000010 0.0000078 0.0000193 0.0000317 0.0001064 0.0004455 0.0004929 0.0009494 0.0048904 0.0378755 0.7018951 3.9475643 0.6603229 0.0520692 0.0352790 0.0423772 0.0116731 0.0000457 0.0000079 0.0000027 0.0000008 0.0000003 0.0000011 0.0000091 0.0000201 0.0003407 0.0002566 0.0002469 0.0006898 0.0007309 0.0232888 0.4785408 0.0038910 0.0043248 0.0000140 0.0000006
C13   0.0000003 0.0000051 0.0000134 0.0000095 0.0000530 0.0001383 0.0007041 0.0010942 0.0025477 0.0415580 0.0348570 0.6603229 3.5419151 0.4510306 0.6762612 0.0343276 0.0064350 0.0000412 0.0000049 0.0000019 0.0000004 0.0000001 0.0000005 0.0000024 0.0000126 0.0002385 0.0003143 0.0003073 0.0024355 0.0005784 0.0046158 0.0238013 0.0085761 0.0220333 0.0000127 0.0000005
O14   0.0000002 0.0000024 0.0000054 0.0000032 0.0000185 0.0000354 0.0002266 0.0002127 0.0005218 0.0065923 0.0075090 0.0520692 0.4510306 8.1256506 0.0550716 0.0077213 0.0012673 0.0000143 0.0000022 0.0000023 0.0000003 0.0000001 0.0000003 0.0000008 0.0000042 0.0000565 0.0000557 0.0000664 0.0004451 0.0001295 0.0010822 0.0103108 0.3458410 0.0093770 0.0000045 0.0000006
C15   0.0000018 0.0000242 0.0000587 0.0000646 0.0002383 0.0009094 0.0040443 0.0005550 0.0041015 0.0334361 0.0490932 0.0352790 0.6762612 0.0550716 3.9484416 0.6495082 0.0522921 0.0002739 0.0000286 0.0000132 0.0000017 0.0000003 0.0000020 0.0000141 0.0000260 0.0010579 0.0002413 0.0001938 0.0005490 0.0008532 0.0027071 0.0045586 0.0043274 0.4745322 0.0001086 0.0000013
C16   0.0000031 0.0000591 0.0001506 0.0001277 0.0006287 0.0028407 0.0109799 0.0082931 0.0252528 0.6529048 0.0335354 0.0423772 0.0343276 0.0077213 0.6495082 3.5461860 0.4461008 0.0005799 0.0000506 0.0000139 0.0000038 0.0000005 0.0000038 0.0000227 0.0000546 0.0027705 0.0026935 0.0009597 0.0054253 0.0046256 0.0042939 0.0026191 0.0004934 0.0225281 0.0002895 0.0000013
O17   0.0000336 0.0004341 0.0012815 0.0013187 0.0056498 0.0405665 0.4106577 0.0375185 0.0116905 0.0542003 0.0078461 0.0116731 0.0064350 0.0012673 0.0522921 0.4461008 7.9512216 0.0155059 0.0014387 0.0003025 0.0000277 0.0000067 0.0000325 0.0001962 0.0005409 0.0349174 0.0021868 0.0064902 0.0018893 0.0009239 0.0012002 0.0008812 0.0000679 0.0076377 0.0104226 0.0000282
C18   0.0009882 0.0061781 0.0327287 0.0477224 0.0366971 0.6638167 0.0242203 0.0040968 0.0008722 0.0002336 0.0000587 0.0000457 0.0000412 0.0000143 0.0002739 0.0005799 0.0155059 3.9478264 0.6753739 0.0619728 0.0003409 0.0001954 0.0003522 0.0026627 0.0050709 0.0053283 0.0004599 0.0002910 0.0000976 0.0002620 0.0000221 0.0000043 0.0000010 0.0001650 0.4704791 0.0031331
C19   0.0040664 0.0414778 0.6210273 0.0350030 0.0427008 0.0338532 0.0042398 0.0010586 0.0002324 0.0000470 0.0000097 0.0000079 0.0000049 0.0000022 0.0000286 0.0000506 0.0014387 0.6753739 3.5411029 0.4602110 0.0005060 0.0005449 0.0007091 0.0038837 0.0022024 0.0005267 0.0004955 0.0002250 0.0000530 0.0000673 0.0000040 0.0000011 0.0000002 0.0000271 0.0242004 0.0085419
O20   0.0008016 0.0207154 0.0458568 0.0067830 0.0123002 0.0089655 0.0009728 0.0003723 0.0000842 0.0000137 0.0000043 0.0000027 0.0000019 0.0000023 0.0000132 0.0000139 0.0003025 0.0619728 0.4602110 8.0886175 0.0002522 0.0000932 0.0002191 0.0011344 0.0008622 0.0001138 0.0001676 0.0000831 0.0000186 0.0000290 0.0000030 0.0000008 0.0000007 0.0000120 0.0100194 0.3401587
H21   0.4556633 0.0383768 0.0034135 0.0110442 0.0009473 0.0007305 0.0000730 0.0000124 0.0000014 0.0000013 0.0000004 0.0000008 0.0000004 0.0000003 0.0000017 0.0000038 0.0000277 0.0003409 0.0005060 0.0002522 0.4352717 0.0171122 0.0191898 0.0118897 0.0000614 0.0000396 0.0000071 0.0000019 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000192 0.0000094
H22   0.4667510 0.0285017 0.0048158 0.0015199 0.0001207 0.0000966 0.0000131 0.0000029 0.0000007 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000005 0.0000067 0.0001954 0.0005449 0.0000932 0.0171122 0.4157193 0.0178179 0.0014220 0.0000377 0.0000058 0.0000015 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000547 0.0000020
H23   0.4610158 0.0366947 0.0023744 0.0053006 0.0005080 0.0006984 0.0000541 0.0000118 0.0000013 0.0000018 0.0000004 0.0000011 0.0000005 0.0000003 0.0000020 0.0000038 0.0000325 0.0003522 0.0007091 0.0002191 0.0191898 0.0178179 0.4368068 0.0045867 0.0000271 0.0000346 0.0000050 0.0000042 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000199 0.0000042
H24   0.0128555 0.0072293 0.0225981 0.4665874 0.0232966 0.0044268 0.0006869 0.0000894 0.0000160 0.0000142 0.0000030 0.0000091 0.0000024 0.0000008 0.0000141 0.0000227 0.0001962 0.0026627 0.0038837 0.0011344 0.0118897 0.0014220 0.0045867 0.4087859 0.0035187 0.0000900 0.0000620 0.0000343 0.0000045 0.0000008 0.0000002 0.0000007 0.0000000 0.0000019 0.0001440 0.0002854
H25   0.0000676 0.0009744 0.0040776 0.0220835 0.4640626 0.0222239 0.0033720 0.0163934 0.0015633 0.0002191 0.0000549 0.0000201 0.0000126 0.0000042 0.0000260 0.0000546 0.0005409 0.0050709 0.0022024 0.0008622 0.0000614 0.0000377 0.0000271 0.0035187 0.4074448 0.0004595 0.0108676 0.0077348 0.0002202 0.0000622 0.0000033 0.0000044 0.0000005 0.0000020 0.0011223 0.0000489
H26   0.0000278 0.0005832 0.0017377 0.0007622 0.0055989 0.0226095 0.4428120 0.0189104 0.0020770 0.0006063 0.0001270 0.0003407 0.0002385 0.0000565 0.0010579 0.0027705 0.0349174 0.0053283 0.0005267 0.0001138 0.0000396 0.0000058 0.0000346 0.0000900 0.0004595 0.4316730 0.0057106 0.0036075 0.0014829 0.0002926 0.0000116 0.0000271 0.0000071 0.0000611 0.0006390 0.0000042
H27   0.0000049 0.0001197 0.0004108 0.0010293 0.0125562 0.0072994 0.0187916 0.4542611 0.0202175 0.0063489 0.0008091 0.0002566 0.0003143 0.0000557 0.0002413 0.0026935 0.0021868 0.0004599 0.0004955 0.0001676 0.0000071 0.0000015 0.0000050 0.0000620 0.0108676 0.0057106 0.4271325 0.0163921 0.0059362 0.0025764 0.0000436 0.0000164 0.0000156 0.0000107 0.0000537 0.0000027
H28   0.0000030 0.0000815 0.0002506 0.0005542 0.0057068 0.0022685 0.0202645 0.4655357 0.0200293 0.0054754 0.0010114 0.0002469 0.0003073 0.0000664 0.0001938 0.0009597 0.0064902 0.0002910 0.0002250 0.0000831 0.0000019 0.0000016 0.0000042 0.0000343 0.0077348 0.0036075 0.0163921 0.4411055 0.0021688 0.0017675 0.0000775 0.0000718 0.0000121 0.0000272 0.0000372 0.0000015
H29   0.0000011 0.0000238 0.0000570 0.0001013 0.0004014 0.0004689 0.0030760 0.0203801 0.4675716 0.0215492 0.0055392 0.0006898 0.0024355 0.0004451 0.0005490 0.0054253 0.0018893 0.0000976 0.0000530 0.0000186 0.0000012 0.0000002 0.0000012 0.0000045 0.0002202 0.0014829 0.0059362 0.0021688 0.4461749 0.0180183 0.0003382 0.0000581 0.0001393 0.0000425 0.0000065 0.0000004
H30   0.0000002 0.0000026 0.0000060 0.0000135 0.0000931 0.0008967 0.0057890 0.0205462 0.4661262 0.0206484 0.0083257 0.0007309 0.0005784 0.0001295 0.0008532 0.0046256 0.0009239 0.0002620 0.0000673 0.0000290 0.0000002 0.0000001 0.0000002 0.0000008 0.0000622 0.0002926 0.0025764 0.0017675 0.0180183 0.4471782 0.0063777 0.0000676 0.0000252 0.0002905 0.0000192 0.0000004
H31   0.0000002 0.0000018 0.0000025 0.0000020 0.0000099 0.0000550 0.0001946 0.0006314 0.0069826 0.0231613 0.4765463 0.0232888 0.0046158 0.0010822 0.0027071 0.0042939 0.0012002 0.0000221 0.0000040 0.0000030 0.0000001 0.0000000 0.0000001 0.0000002 0.0000033 0.0000116 0.0000436 0.0000775 0.0003382 0.0063777 0.4223537 0.0031397 0.0000424 0.0001608 0.0000114 0.0000001
H32   0.0000001 0.0000008 0.0000019 0.0000029 0.0000101 0.0000330 0.0000457 0.0001676 0.0008413 0.0053410 0.0240695 0.4785408 0.0238013 0.0103108 0.0045586 0.0026191 0.0008812 0.0000043 0.0000011 0.0000008 0.0000001 0.0000000 0.0000001 0.0000007 0.0000044 0.0000271 0.0000164 0.0000718 0.0000581 0.0000676 0.0031397 0.4288512 0.0002217 0.0011733 0.0000030 0.0000001
H33   0.0000000 0.0000003 0.0000005 0.0000003 0.0000017 0.0000020 0.0000128 0.0000494 0.0001119 0.0017837 0.0004744 0.0038910 0.0085761 0.3458410 0.0043274 0.0004934 0.0000679 0.0000010 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000071 0.0000156 0.0000121 0.0001393 0.0000252 0.0000424 0.0002217 0.0902080 0.0002259 0.0000002 0.0000000
H34   0.0000005 0.0000046 0.0000108 0.0000249 0.0000225 0.0001128 0.0002405 0.0001306 0.0010283 0.0040012 0.0028319 0.0043248 0.0220333 0.0093770 0.4745322 0.0225281 0.0076377 0.0001650 0.0000271 0.0000120 0.0000003 0.0000001 0.0000002 0.0000019 0.0000020 0.0000611 0.0000107 0.0000272 0.0000425 0.0002905 0.0001608 0.0011733 0.0002259 0.4103271 0.0001248 0.0000010
H35   0.0002277 0.0009672 0.0037992 0.0026319 0.0045269 0.0209380 0.0035640 0.0002553 0.0000595 0.0001743 0.0000367 0.0000140 0.0000127 0.0000045 0.0001086 0.0002895 0.0104226 0.4704791 0.0242004 0.0100194 0.0000192 0.0000547 0.0000199 0.0001440 0.0011223 0.0006390 0.0000537 0.0000372 0.0000065 0.0000192 0.0000114 0.0000030 0.0000002 0.0001248 0.4145843 0.0024006
H36   0.0000114 0.0006362 0.0044878 0.0007387 0.0002644 0.0002532 0.0000382 0.0000049 0.0000019 0.0000014 0.0000003 0.0000006 0.0000005 0.0000006 0.0000013 0.0000013 0.0000282 0.0031331 0.0085419 0.3401587 0.0000094 0.0000020 0.0000042 0.0002854 0.0000489 0.0000042 0.0000027 0.0000015 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000010 0.0024006 0.0867996
