H13   0.4739625 0.0211198 0.0076508 0.0063761 0.0013364 0.0002783 0.0005102 0.0001035 0.0001763 0.0014842 0.0198250 0.0187180 0.4528923 0.0016812 0.0008581 0.0040293 0.0010718 0.0000868 0.0000586 0.0000241 0.0000164 0.0003217
H14   0.0216872 0.4556777 0.0212683 0.0198175 0.0080668 0.0006299 0.0002176 0.0000725 0.0008756 0.0043337 0.0031993 0.0064467 0.0016812 0.4554379 0.0011391 0.0040958 0.0068923 0.0068095 0.0000763 0.0000048 0.0002579 0.0003477
H15   0.0064728 0.0203829 0.4742245 0.0098620 0.0019986 0.0003216 0.0003962 0.0000765 0.0004030 0.0032717 0.0017210 0.0002887 0.0008581 0.0011391 0.4376786 0.0177739 0.0194702 0.0001055 0.0000210 0.0000177 0.0000158 0.0002965
H16   0.0034939 0.0214261 0.4763648 0.0057076 0.0012381 0.0002699 0.0005668 0.0001225 0.0002327 0.0018385 0.0003097 0.0003057 0.0040293 0.0040958 0.0177739 0.4485215 0.0187055 0.0001031 0.0000476 0.0000318 0.0000166 0.0005278
H17   0.0063859 0.0196867 0.4727457 0.0018660 0.0003956 0.0001990 0.0001742 0.0000493 0.0005198 0.0042808 0.0007038 0.0025310 0.0010718 0.0068923 0.0194702 0.0187055 0.4445033 0.0001771 0.0000130 0.0000054 0.0000331 0.0059834
H18   0.0004819 0.0062718 0.0004834 0.0232023 0.4756723 0.0243542 0.0048339 0.0010404 0.0027332 0.0049826 0.0001090 0.0001630 0.0000868 0.0068095 0.0001055 0.0001031 0.0001771 0.4303310 0.0036580 0.0000512 0.0001794 0.0012238
H19   0.0001083 0.0007355 0.0000960 0.0050605 0.0232261 0.4754714 0.0239127 0.0106500 0.0045672 0.0028533 0.0000059 0.0000259 0.0000586 0.0000763 0.0000210 0.0000476 0.0000130 0.0036580 0.4234082 0.0002300 0.0013063 0.0001560
H20   0.0000869 0.0001011 0.0001065 0.0019137 0.0005304 0.0041728 0.0089112 0.3339085 0.0039907 0.0005192 0.0000087 0.0000076 0.0000241 0.0000048 0.0000177 0.0000318 0.0000054 0.0000512 0.0002300 0.0828138 0.0002113 0.0000516
H21   0.0000464 0.0006837 0.0000428 0.0047888 0.0028505 0.0043544 0.0240648 0.0098182 0.4782868 0.0230671 0.0000072 0.0000458 0.0000164 0.0002579 0.0000158 0.0000166 0.0000331 0.0001794 0.0013063 0.0002113 0.4242542 0.0033567
H22   0.0043243 0.0039250 0.0047667 0.0222860 0.0048932 0.0025686 0.0047461 0.0010594 0.0245182 0.4717258 0.0003012 0.0071105 0.0003217 0.0003477 0.0002965 0.0005278 0.0059834 0.0012238 0.0001560 0.0000516 0.0033567 0.4301324
