H29   0.0000014 0.0000058 0.0000020 0.0000097 0.0000373 0.0005459 0.0047428 0.0202259 0.4460842 0.0213558 0.0432004 0.0001144 0.0000344 0.0002011 0.0000002 0.0000002 0.0000005 0.0000058 0.0000001 0.0000021 0.0000010 0.0000177 0.0000050 0.0002580 0.0002223 0.0050159 0.0060284 0.0025995 0.4736301 0.0029203 0.0011074 0.0067246 0.0022510 0.0001463 0.0000030 0.0000090 0.0000054 0.0000174 0.0004459 0.0000435
H30   0.0000009 0.0000012 0.0000015 0.0000361 0.0000908 0.0003160 0.0014787 0.0062339 0.0205736 0.4805833 0.0052618 0.0000213 0.0000022 0.0000033 0.0000002 0.0000003 0.0000010 0.0000005 0.0000003 0.0000113 0.0000008 0.0000050 0.0000044 0.0000105 0.0000564 0.0000432 0.0006421 0.0003921 0.0029203 0.4540193 0.0183556 0.0186143 0.0004130 0.0000124 0.0000016 0.0000003 0.0000006 0.0000015 0.0000028 0.0000005
H31   0.0000003 0.0000006 0.0000018 0.0000068 0.0000264 0.0000882 0.0009324 0.0080941 0.0190221 0.4755515 0.0096834 0.0000720 0.0000097 0.0000419 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000018 0.0000010 0.0000023 0.0000068 0.0000067 0.0002627 0.0000557 0.0009433 0.0065158 0.0011074 0.0183556 0.4428032 0.0193323 0.0002824 0.0000837 0.0000039 0.0000014 0.0000028 0.0000356 0.0000161 0.0000059
H32   0.0000003 0.0000007 0.0000021 0.0000027 0.0000099 0.0000431 0.0004071 0.0037531 0.0196728 0.4728794 0.0099381 0.0000191 0.0000038 0.0000088 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000003 0.0000038 0.0000017 0.0000104 0.0000452 0.0002765 0.0034995 0.0004402 0.0067246 0.0186143 0.0193323 0.4333860 0.0001631 0.0000171 0.0000007 0.0000002 0.0000016 0.0000029 0.0000192 0.0000022
H33   0.0000001 0.0000003 0.0000004 0.0000012 0.0000024 0.0000239 0.0002574 0.0043703 0.0082280 0.0010600 0.3558544 0.0000943 0.0000190 0.0000279 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000004 0.0000003 0.0000004 0.0000011 0.0000056 0.0002199 0.0000391 0.0002370 0.0008337 0.0022510 0.0004130 0.0002824 0.0001631 0.0941738 0.0000642 0.0000027 0.0000008 0.0000083 0.0000061 0.0000184 0.0000033
H34   0.0000098 0.0000392 0.0000849 0.0002361 0.0063165 0.0198637 0.0036722 0.0167066 0.0015320 0.0000837 0.0003882 0.4343209 0.0229999 0.0206916 0.0000201 0.0000007 0.0000098 0.0000579 0.0000043 0.0001142 0.0002044 0.0002762 0.0010759 0.0037364 0.0003680 0.0003095 0.0046965 0.0167748 0.0001463 0.0000124 0.0000837 0.0000171 0.0000642 0.4362732 0.0072733 0.0007946 0.0054931 0.0056192 0.0006835 0.0061549
H35   0.0000511 0.0002472 0.0000994 0.0017349 0.0003110 0.0052337 0.0008768 0.0002105 0.0000838 0.0000050 0.0000377 0.0224969 0.4704108 0.0038229 0.0001186 0.0000019 0.0000102 0.0002987 0.0000091 0.0002821 0.0020404 0.0000307 0.0001784 0.0001458 0.0003408 0.0000459 0.0000419 0.0001800 0.0000030 0.0000016 0.0000039 0.0000007 0.0000027 0.0072733 0.4591637 0.0202725 0.0200300 0.0029850 0.0003792 0.0005967
H36   0.0017367 0.0048321 0.0006148 0.0036633 0.0003320 0.0034972 0.0003115 0.0000588 0.0000136 0.0000017 0.0000088 0.0184607 0.4730344 0.0055826 0.0025057 0.0001518 0.0001346 0.0070173 0.0001245 0.0004768 0.0044978 0.0000585 0.0000870 0.0016072 0.0000534 0.0000933 0.0000103 0.0000667 0.0000090 0.0000003 0.0000014 0.0000002 0.0000008 0.0007946 0.0202725 0.4427269 0.0175193 0.0004360 0.0017867 0.0008237
H37   0.0000671 0.0003682 0.0003326 0.0034685 0.0003649 0.0010562 0.0004538 0.0004423 0.0000868 0.0000038 0.0000426 0.0187764 0.4662285 0.0111020 0.0001256 0.0000072 0.0000135 0.0002359 0.0000112 0.0002383 0.0078450 0.0000395 0.0001021 0.0001764 0.0000571 0.0000598 0.0000756 0.0003049 0.0000054 0.0000006 0.0000028 0.0000016 0.0000083 0.0054931 0.0200300 0.0175193 0.4361101 0.0006658 0.0008657 0.0118817
H38   0.0000059 0.0000224 0.0000210 0.0000717 0.0006785 0.0049840 0.0007717 0.0009474 0.0000667 0.0000177 0.0000433 0.0217175 0.0040683 0.4742264 0.0000033 0.0000011 0.0000008 0.0000293 0.0000008 0.0000066 0.0000569 0.0006187 0.0001124 0.0008311 0.0001870 0.0006182 0.0001448 0.0026019 0.0000174 0.0000015 0.0000356 0.0000029 0.0000061 0.0056192 0.0029850 0.0004360 0.0006658 0.4507519 0.0192453 0.0204580
H39   0.0000137 0.0000486 0.0000108 0.0000539 0.0007265 0.0030384 0.0100810 0.0030517 0.0003087 0.0000511 0.0001849 0.0173734 0.0053125 0.4699363 0.0000238 0.0000041 0.0000012 0.0000384 0.0000008 0.0000062 0.0000208 0.0012425 0.0001135 0.0004050 0.0009832 0.0144173 0.0003848 0.0041053 0.0004459 0.0000028 0.0000161 0.0000192 0.0000184 0.0006835 0.0003792 0.0017867 0.0008657 0.0192453 0.4374234 0.0187141
H40   0.0000056 0.0000440 0.0000776 0.0002808 0.0011606 0.0010069 0.0006166 0.0008248 0.0000276 0.0000041 0.0000195 0.0189452 0.0104613 0.4694898 0.0000069 0.0000014 0.0000018 0.0000247 0.0000012 0.0000155 0.0003708 0.0013531 0.0001563 0.0004506 0.0000893 0.0004247 0.0002701 0.0013032 0.0000435 0.0000005 0.0000059 0.0000022 0.0000033 0.0061549 0.0005967 0.0008237 0.0118817 0.0204580 0.0187141 0.4482553
