C11   0.0000003 0.0000029 0.0000136 0.0000275 0.0000932 0.0011562 0.0052765 0.0280006 0.0143140 0.4792433 3.8831985 0.4997696 0.0000001 0.0000002 0.0000001 0.0000018 0.0000003 0.0000118 0.0000009 0.0000118 0.0000023 0.0000153 0.0000209 0.0001700 0.0001862 0.0043461 0.0004726 0.0196950 0.0185381 0.4654370 0.4690559 0.0218090 0.0213579 0.0225418
C12   0.0000001 0.0000005 0.0000026 0.0000052 0.0000156 0.0001958 0.0008296 0.0058581 0.0028410 0.0291743 0.4997696 3.9575636 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000026 0.0000003 0.0000020 0.0000007 0.0000070 0.0000038 0.0000347 0.0000145 0.0003949 0.0001696 0.0065006 0.0059199 0.0206001 0.0194924 0.4744307 0.4806258 0.4767624
H13   0.4822781 0.0217077 0.0018005 0.0004261 0.0000759 0.0000163 0.0000061 0.0000020 0.0000023 0.0000003 0.0000001 0.0000001 0.4480952 0.0192575 0.0186161 0.0057140 0.0041226 0.0011127 0.0003875 0.0002297 0.0000601 0.0000084 0.0000166 0.0000108 0.0000020 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H14   0.4791181 0.0230226 0.0060302 0.0011353 0.0002725 0.0000291 0.0000083 0.0000013 0.0000016 0.0000002 0.0000002 0.0000001 0.0192575 0.4513508 0.0192345 0.0052286 0.0008895 0.0005650 0.0003278 0.0000764 0.0000466 0.0000149 0.0001345 0.0000147 0.0000028 0.0000081 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4743903 0.0213941 0.0091750 0.0009867 0.0000723 0.0000188 0.0000045 0.0000006 0.0000018 0.0000002 0.0000001 0.0000001 0.0186161 0.0192345 0.4458950 0.0009742 0.0064821 0.0009257 0.0062087 0.0000798 0.0003841 0.0000353 0.0000380 0.0000172 0.0000031 0.0000022 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.0222034 0.4664605 0.0215802 0.0069146 0.0006170 0.0004424 0.0001066 0.0000229 0.0000173 0.0000036 0.0000018 0.0000004 0.0057140 0.0052286 0.0009742 0.4593569 0.0181256 0.0062137 0.0025490 0.0064502 0.0004794 0.0000435 0.0000440 0.0003167 0.0000202 0.0000140 0.0000054 0.0000009 0.0000007 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001
H17   0.0215349 0.4664595 0.0212567 0.0068967 0.0007086 0.0000749 0.0000167 0.0000036 0.0000037 0.0000010 0.0000003 0.0000001 0.0041226 0.0008895 0.0064821 0.0181256 0.4581051 0.0018118 0.0065588 0.0004614 0.0070357 0.0004009 0.0000389 0.0000511 0.0000339 0.0000032 0.0000094 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.0037416 0.0189424 0.4613773 0.0197230 0.0026290 0.0102082 0.0011153 0.0000595 0.0000740 0.0000095 0.0000118 0.0000026 0.0011127 0.0005650 0.0009257 0.0062137 0.0018118 0.4438918 0.0182146 0.0065024 0.0015921 0.0002869 0.0003121 0.0141985 0.0008696 0.0002798 0.0000600 0.0000015 0.0000036 0.0000109 0.0000008 0.0000002 0.0000001 0.0000007
H19   0.0050800 0.0211452 0.4644692 0.0197807 0.0044484 0.0005923 0.0000786 0.0000078 0.0000103 0.0000024 0.0000009 0.0000003 0.0003875 0.0003278 0.0062087 0.0025490 0.0065588 0.0182146 0.4562561 0.0020172 0.0068291 0.0048957 0.0003880 0.0005925 0.0002142 0.0000149 0.0000293 0.0000005 0.0000009 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0006574 0.0060531 0.0195405 0.4645211 0.0222221 0.0064585 0.0010407 0.0003700 0.0002893 0.0000430 0.0000118 0.0000020 0.0002297 0.0000764 0.0000798 0.0064502 0.0004614 0.0065024 0.0020172 0.4585186 0.0192639 0.0022810 0.0024713 0.0003225 0.0005187 0.0000713 0.0000625 0.0000135 0.0000062 0.0000033 0.0000015 0.0000005 0.0000002 0.0000008
H21   0.0006837 0.0066279 0.0194534 0.4617877 0.0205234 0.0045895 0.0005554 0.0000610 0.0000590 0.0000110 0.0000023 0.0000007 0.0000601 0.0000466 0.0003841 0.0004794 0.0070357 0.0015921 0.0068291 0.0192639 0.4577383 0.0077677 0.0015969 0.0002038 0.0043173 0.0000405 0.0003890 0.0000025 0.0000055 0.0000014 0.0000004 0.0000001 0.0000003 0.0000002
H22   0.0000548 0.0007428 0.0062972 0.0209595 0.4581646 0.0207864 0.0063772 0.0005562 0.0002747 0.0001912 0.0000153 0.0000070 0.0000084 0.0000149 0.0000353 0.0000435 0.0004009 0.0002869 0.0048957 0.0022810 0.0077677 0.4567214 0.0186957 0.0018549 0.0071753 0.0004979 0.0074838 0.0000363 0.0000677 0.0000069 0.0000017 0.0000006 0.0000032 0.0000012
H23   0.0003376 0.0011581 0.0063829 0.0194795 0.4636701 0.0202539 0.0082751 0.0006283 0.0006747 0.0000462 0.0000209 0.0000038 0.0000166 0.0001345 0.0000380 0.0000440 0.0000389 0.0003121 0.0003880 0.0024713 0.0015969 0.0186957 0.4576633 0.0061537 0.0018396 0.0091777 0.0007398 0.0000066 0.0000314 0.0000343 0.0000030 0.0000010 0.0000006 0.0000010
H24   0.0000441 0.0009392 0.0083377 0.0017706 0.0173489 0.4593330 0.0184744 0.0024104 0.0077290 0.0003312 0.0001700 0.0000347 0.0000108 0.0000147 0.0000172 0.0003167 0.0000511 0.0141985 0.0005925 0.0003225 0.0002038 0.0018549 0.0061537 0.4191407 0.0179164 0.0054132 0.0017239 0.0000175 0.0001364 0.0001951 0.0000139 0.0000049 0.0000033 0.0000069
H25   0.0000089 0.0000844 0.0006619 0.0050820 0.0211882 0.4679105 0.0206888 0.0027418 0.0011700 0.0010326 0.0001862 0.0000145 0.0000020 0.0000028 0.0000031 0.0000202 0.0000339 0.0008696 0.0002142 0.0005187 0.0043173 0.0071753 0.0018396 0.0179164 0.4579782 0.0021651 0.0061353 0.0000864 0.0013311 0.0000521 0.0000688 0.0000059 0.0000054 0.0000027
H26   0.0000221 0.0001065 0.0004470 0.0006823 0.0079055 0.0197148 0.4584991 0.0175681 0.0081298 0.0067000 0.0043461 0.0003949 0.0000014 0.0000081 0.0000022 0.0000140 0.0000032 0.0002798 0.0000149 0.0000713 0.0000405 0.0004979 0.0091777 0.0054132 0.0021651 0.4392686 0.0171397 0.0008586 0.0039103 0.0073079 0.0003080 0.0000443 0.0000249 0.0001826
H27   0.0000045 0.0000188 0.0000866 0.0008459 0.0082787 0.0191953 0.4585827 0.0199504 0.0114303 0.0033218 0.0004726 0.0001696 0.0000005 0.0000008 0.0000006 0.0000054 0.0000094 0.0000600 0.0000293 0.0000625 0.0003890 0.0074838 0.0007398 0.0017239 0.0061353 0.0171397 0.4169528 0.0007200 0.0006566 0.0005237 0.0000578 0.0000122 0.0000593 0.0000319
H28   0.0000004 0.0000010 0.0000037 0.0000530 0.0001389 0.0003906 0.0042839 0.0167843 0.0110657 0.4630914 0.0196950 0.0065006 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000015 0.0000005 0.0000135 0.0000025 0.0000363 0.0000066 0.0000175 0.0000864 0.0008586 0.0007200 0.4278448 0.0176627 0.0067031 0.0020798 0.0007368 0.0007529 0.0045524
H29   0.0000003 0.0000016 0.0000051 0.0000179 0.0001758 0.0011320 0.0046370 0.0203015 0.0097178 0.4655787 0.0185381 0.0059199 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000036 0.0000009 0.0000062 0.0000055 0.0000677 0.0000314 0.0001364 0.0013311 0.0039103 0.0006566 0.0176627 0.4444667 0.0017221 0.0061605 0.0065358 0.0005071 0.0003570
H30   0.0000002 0.0000031 0.0000133 0.0000106 0.0000441 0.0008706 0.0062841 0.0029364 0.0006463 0.0209537 0.4654370 0.0206001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000109 0.0000006 0.0000033 0.0000014 0.0000069 0.0000343 0.0001951 0.0000521 0.0073079 0.0005237 0.0067031 0.0017221 0.4513755 0.0179417 0.0013598 0.0027857 0.0066703
H31   0.0000001 0.0000004 0.0000014 0.0000036 0.0000147 0.0001056 0.0003956 0.0040641 0.0045093 0.0212457 0.4690559 0.0194924 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000008 0.0000001 0.0000015 0.0000004 0.0000017 0.0000030 0.0000139 0.0000688 0.0003080 0.0000578 0.0020798 0.0061605 0.0179417 0.4387371 0.0066529 0.0009404 0.0028196
H32   0.0000001 0.0000002 0.0000004 0.0000016 0.0000038 0.0000166 0.0000828 0.0008013 0.0006075 0.0088068 0.0218090 0.4744307 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000001 0.0000006 0.0000010 0.0000049 0.0000059 0.0000443 0.0000122 0.0007368 0.0065358 0.0013598 0.0066529 0.4439349 0.0190997 0.0183468
H33   0.0000001 0.0000002 0.0000002 0.0000011 0.0000037 0.0000124 0.0001426 0.0016749 0.0008842 0.0065646 0.0213579 0.4806258 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000032 0.0000006 0.0000033 0.0000054 0.0000249 0.0000593 0.0007529 0.0005071 0.0027857 0.0009404 0.0190997 0.4474123 0.0182340
H34   0.0000000 0.0000002 0.0000008 0.0000027 0.0000067 0.0000532 0.0002870 0.0004102 0.0001394 0.0043784 0.0225418 0.4767624 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000008 0.0000002 0.0000012 0.0000010 0.0000069 0.0000027 0.0001826 0.0000319 0.0045524 0.0003570 0.0066703 0.0028196 0.0183468 0.0182340 0.4391799
