H11   0.4659713 0.0186436 0.0050510 0.0022014 0.0229555 0.0002679 0.0000567 0.0000377 0.0003544 0.0005614 0.3982226 0.0183868 0.0179615 0.0051777 0.0008773 0.0000088 0.0000084 0.0000303 0.0000074 0.0000049 0.0000178 0.0001048 0.0003904 0.0002623
H12   0.4805464 0.0220298 0.0024572 0.0003779 0.0020370 0.0000682 0.0000159 0.0000156 0.0001876 0.0001387 0.0183868 0.4528979 0.0191149 0.0050069 0.0057077 0.0000031 0.0000026 0.0000075 0.0000018 0.0000020 0.0000092 0.0000182 0.0002689 0.0000109
H13   0.4760344 0.0235436 0.0074659 0.0004978 0.0011918 0.0001320 0.0000192 0.0000636 0.0000913 0.0000418 0.0179615 0.0191149 0.4375958 0.0010288 0.0050520 0.0000070 0.0000016 0.0000049 0.0000074 0.0000045 0.0000643 0.0000070 0.0001046 0.0000160
H14   0.0206555 0.4533962 0.0329017 0.0049585 0.0019936 0.0006464 0.0001947 0.0000377 0.0000883 0.0000091 0.0051777 0.0050069 0.0010288 0.4265569 0.0172803 0.0000626 0.0000129 0.0000256 0.0000067 0.0000023 0.0000331 0.0000024 0.0000067 0.0000080
H15   0.0202990 0.4519573 0.0341947 0.0032558 0.0093844 0.0003539 0.0000455 0.0001307 0.0007882 0.0000295 0.0008773 0.0057077 0.0050520 0.0172803 0.4283385 0.0000131 0.0000070 0.0000240 0.0000346 0.0000094 0.0000389 0.0000116 0.0000465 0.0000048
H16   0.0000188 0.0002076 0.0010072 0.0046201 0.0024748 0.0208390 0.4692970 0.0015821 0.0188907 0.0016798 0.0000088 0.0000031 0.0000070 0.0000626 0.0000131 0.4219614 0.0182956 0.0156771 0.0006667 0.0003412 0.0002816 0.0002185 0.0002493 0.0010130
H17   0.0000133 0.0000431 0.0003908 0.0013287 0.0020540 0.0207678 0.4713838 0.0099552 0.0091956 0.0006364 0.0000084 0.0000026 0.0000016 0.0000129 0.0000070 0.0182956 0.4352074 0.0168759 0.0004796 0.0075081 0.0009010 0.0000282 0.0000867 0.0008449
H18   0.0000377 0.0001057 0.0009215 0.0040355 0.0259322 0.0185204 0.4625056 0.0043884 0.0017028 0.0018858 0.0000303 0.0000075 0.0000049 0.0000256 0.0000240 0.0156771 0.0168759 0.3878055 0.0002404 0.0003771 0.0012697 0.0001078 0.0001644 0.0035104
H19   0.0000375 0.0000512 0.0012595 0.0053671 0.0021063 0.0207659 0.0018968 0.4713751 0.0183579 0.0011280 0.0000074 0.0000018 0.0000074 0.0000067 0.0000346 0.0006667 0.0004796 0.0002404 0.4170596 0.0167994 0.0172464 0.0001278 0.0001790 0.0001402
H20   0.0000190 0.0000291 0.0006580 0.0018850 0.0008013 0.0194387 0.0066039 0.4713488 0.0077439 0.0023614 0.0000049 0.0000020 0.0000045 0.0000023 0.0000094 0.0003412 0.0075081 0.0003771 0.0167994 0.4220039 0.0169730 0.0002868 0.0002212 0.0000759
H21   0.0002205 0.0003967 0.0160363 0.0042910 0.0007478 0.0199521 0.0053480 0.4662050 0.0055347 0.0003181 0.0000178 0.0000092 0.0000643 0.0000331 0.0000389 0.0002816 0.0009010 0.0012697 0.0172464 0.0169730 0.4048724 0.0000536 0.0000447 0.0000713
H22   0.0000433 0.0000104 0.0002672 0.0008255 0.0004094 0.0034171 0.0003329 0.0005631 0.0299174 0.4770049 0.0001048 0.0000182 0.0000070 0.0000024 0.0000116 0.0002185 0.0000282 0.0001078 0.0001278 0.0002868 0.0000536 0.4065865 0.0176127 0.0165993
H23   0.0005211 0.0000502 0.0004229 0.0003172 0.0001303 0.0020696 0.0005222 0.0006192 0.0318325 0.4777033 0.0003904 0.0002689 0.0001046 0.0000067 0.0000465 0.0002493 0.0000867 0.0001644 0.0001790 0.0002212 0.0000447 0.0176127 0.4110541 0.0168544
H24   0.0001247 0.0000194 0.0001518 0.0011857 0.0030697 0.0038841 0.0052697 0.0003923 0.0286111 0.4725023 0.0002623 0.0000109 0.0000160 0.0000080 0.0000048 0.0010130 0.0008449 0.0035104 0.0001402 0.0000759 0.0000713 0.0165993 0.0168544 0.3977895
