H25   0.0002435 0.0014296 0.0046959 0.0203097 0.4652213 0.0174907 0.0099429 0.0024820 0.0002350 0.0001364 0.0000298 0.0000025 0.0000025 0.0000008 0.0000018 0.0007311 0.0047312 0.0000427 0.0000175 0.0015049 0.0002961 0.0006497 0.0034316 0.0174167 0.4512067 0.0005294 0.0008622 0.0108128 0.0002884 0.0023446 0.0000216 0.0000401 0.0000247 0.0000210 0.0000028 0.0000012 0.0000006 0.0000013 0.0000002 0.0000003 0.0000001 0.0000002 0.0003200 0.0000259 0.0002600
H26   0.0003032 0.0003000 0.0007337 0.0070969 0.0025458 0.0182974 0.4681085 0.0058730 0.0010438 0.0001394 0.0000151 0.0000018 0.0000030 0.0000007 0.0000033 0.0002898 0.0043852 0.0000286 0.0000213 0.0000319 0.0002757 0.0133379 0.0003663 0.0002917 0.0005294 0.4464080 0.0184057 0.0191892 0.0017849 0.0003997 0.0001605 0.0008835 0.0001641 0.0000046 0.0000164 0.0000005 0.0000012 0.0000044 0.0000002 0.0000002 0.0000003 0.0000003 0.0000405 0.0001832 0.0058964
H27   0.0001179 0.0001904 0.0001576 0.0008414 0.0055683 0.0175664 0.4678771 0.0030197 0.0101728 0.0046439 0.0004909 0.0000224 0.0000255 0.0000152 0.0001035 0.0002961 0.0015595 0.0000132 0.0000109 0.0000219 0.0001019 0.0007065 0.0000454 0.0016155 0.0008622 0.0184057 0.4344592 0.0179849 0.0003606 0.0001908 0.0010074 0.0122150 0.0061316 0.0000270 0.0002251 0.0000017 0.0000142 0.0000387 0.0000025 0.0000015 0.0000041 0.0000035 0.0000482 0.0001379 0.0011187
H28   0.0002673 0.0008824 0.0001994 0.0006508 0.0092114 0.0191646 0.4693188 0.0041717 0.0005830 0.0003966 0.0000692 0.0000021 0.0000021 0.0000013 0.0000066 0.0003677 0.0055406 0.0000855 0.0000293 0.0000639 0.0000238 0.0003291 0.0000772 0.0006771 0.0108128 0.0191892 0.0179849 0.4463469 0.0003875 0.0034833 0.0000561 0.0005986 0.0003988 0.0000117 0.0000261 0.0000004 0.0000011 0.0000015 0.0000004 0.0000003 0.0000004 0.0000006 0.0001198 0.0000567 0.0012644
H29   0.0017233 0.0021855 0.0001212 0.0002957 0.0041358 0.0188476 0.0061200 0.4578209 0.0211668 0.0017048 0.0001796 0.0000161 0.0000854 0.0000056 0.0000445 0.0081439 0.0036823 0.0000513 0.0001325 0.0000467 0.0000350 0.0001345 0.0000340 0.0046588 0.0002884 0.0017849 0.0003606 0.0003875 0.4511695 0.0177515 0.0038389 0.0057848 0.0002673 0.0000390 0.0001591 0.0000082 0.0000356 0.0001557 0.0000009 0.0000017 0.0000011 0.0000030 0.0008064 0.0105029 0.0003239
H30   0.0003301 0.0004723 0.0001022 0.0006464 0.0053440 0.0178846 0.0041824 0.4672521 0.0217445 0.0049055 0.0006337 0.0000215 0.0000332 0.0000145 0.0000218 0.0015289 0.0051941 0.0000314 0.0000193 0.0000485 0.0000092 0.0000921 0.0000354 0.0009838 0.0023446 0.0003997 0.0001908 0.0034833 0.0177515 0.4552569 0.0018577 0.0028913 0.0003276 0.0002801 0.0000450 0.0000056 0.0000080 0.0000342 0.0000043 0.0000132 0.0000011 0.0000047 0.0001901 0.0006309 0.0010133
H31   0.0000393 0.0000477 0.0000142 0.0002566 0.0007192 0.0048777 0.0012314 0.0215687 0.4573095 0.0192293 0.0074524 0.0010026 0.0117712 0.0001844 0.0003546 0.0014011 0.0003079 0.0000038 0.0000186 0.0000045 0.0000036 0.0000395 0.0000866 0.0000561 0.0000216 0.0001605 0.0010074 0.0000561 0.0038389 0.0018577 0.4428182 0.0173909 0.0044821 0.0005756 0.0031981 0.0013832 0.0071388 0.0044777 0.0000708 0.0000427 0.0000270 0.0000491 0.0003890 0.0003602 0.0001031
H32   0.0001094 0.0000898 0.0000223 0.0000743 0.0003558 0.0014859 0.0077219 0.0189959 0.4582899 0.0199297 0.0014274 0.0002894 0.0035763 0.0001622 0.0007556 0.0035837 0.0002403 0.0000166 0.0000560 0.0000043 0.0000070 0.0000338 0.0000102 0.0001759 0.0000401 0.0008835 0.0122150 0.0005986 0.0057848 0.0028913 0.0173909 0.4404972 0.0053506 0.0004662 0.0002976 0.0002937 0.0003256 0.0068907 0.0000097 0.0000566 0.0000196 0.0000472 0.0007471 0.0002446 0.0000498
H33   0.0005354 0.0004925 0.0000450 0.0000165 0.0001263 0.0006706 0.0035014 0.0012272 0.0187660 0.4459784 0.0214678 0.0018866 0.0002341 0.0004589 0.0132812 0.0210780 0.0039654 0.0000697 0.0002485 0.0000124 0.0000180 0.0000150 0.0000021 0.0000457 0.0000247 0.0001641 0.0061316 0.0003988 0.0002673 0.0003276 0.0044821 0.0053506 0.4483697 0.0022041 0.0077817 0.0000207 0.0001994 0.0001023 0.0000643 0.0000367 0.0001752 0.0007930 0.0024381 0.0063604 0.0023645
H34   0.0000422 0.0000613 0.0000156 0.0000095 0.0000508 0.0001959 0.0000312 0.0007962 0.0057774 0.0181196 0.4504243 0.0202351 0.0061291 0.0077201 0.0083932 0.0077755 0.0006547 0.0000041 0.0000605 0.0000022 0.0000022 0.0000009 0.0000013 0.0000051 0.0000210 0.0000046 0.0000270 0.0000117 0.0000390 0.0002801 0.0005756 0.0004662 0.0022041 0.4556459 0.0193551 0.0013930 0.0003930 0.0002892 0.0005107 0.0080699 0.0004030 0.0045728 0.0089170 0.0005141 0.0000420
H35   0.0000676 0.0000554 0.0000072 0.0000077 0.0000121 0.0000785 0.0001585 0.0002045 0.0033089 0.0187323 0.4528670 0.0194687 0.0034302 0.0056624 0.0101232 0.0061320 0.0005812 0.0000069 0.0000697 0.0000016 0.0000011 0.0000061 0.0000016 0.0000013 0.0000028 0.0000164 0.0002251 0.0000261 0.0001591 0.0000450 0.0031981 0.0002976 0.0077817 0.0193551 0.4482642 0.0003038 0.0028830 0.0002085 0.0007665 0.0007543 0.0023457 0.0004048 0.0005226 0.0063068 0.0002540
H36   0.0000014 0.0000049 0.0000018 0.0000082 0.0000304 0.0000689 0.0000036 0.0003139 0.0014300 0.0002231 0.0056893 0.0184442 0.4670889 0.0104344 0.0047518 0.0001185 0.0000275 0.0000001 0.0000007 0.0000005 0.0000003 0.0000006 0.0000028 0.0000015 0.0000012 0.0000005 0.0000017 0.0000004 0.0000082 0.0000056 0.0013832 0.0002937 0.0000207 0.0013930 0.0003038 0.4391472 0.0194545 0.0176537 0.0061904 0.0011067 0.0019765 0.0001871 0.0000682 0.0000047 0.0000009
H37   0.0000015 0.0000035 0.0000010 0.0000093 0.0000238 0.0001265 0.0000187 0.0002304 0.0031271 0.0003979 0.0039436 0.0186888 0.4716924 0.0037185 0.0072887 0.0000606 0.0000098 0.0000002 0.0000005 0.0000003 0.0000002 0.0000011 0.0000032 0.0000011 0.0000006 0.0000012 0.0000142 0.0000011 0.0000356 0.0000080 0.0071388 0.0003256 0.0001994 0.0003930 0.0028830 0.0194545 0.4400904 0.0174855 0.0004701 0.0002612 0.0039521 0.0013311 0.0000158 0.0000157 0.0000028
H38   0.0000053 0.0000060 0.0000014 0.0000137 0.0000471 0.0001078 0.0000282 0.0010647 0.0091186 0.0008904 0.0010966 0.0175653 0.4683191 0.0059148 0.0073071 0.0001327 0.0000138 0.0000005 0.0000020 0.0000003 0.0000002 0.0000009 0.0000042 0.0000053 0.0000013 0.0000044 0.0000387 0.0000015 0.0001557 0.0000342 0.0044777 0.0068907 0.0001023 0.0002892 0.0002085 0.0176537 0.0174855 0.4213398 0.0003161 0.0020383 0.0009194 0.0002316 0.0000340 0.0000124 0.0000010
H39   0.0000024 0.0000224 0.0000078 0.0000012 0.0000016 0.0000075 0.0000020 0.0000246 0.0000833 0.0014727 0.0045975 0.0177219 0.0052104 0.4685880 0.0162563 0.0002117 0.0000727 0.0000002 0.0000007 0.0000010 0.0000014 0.0000003 0.0000003 0.0000002 0.0000002 0.0000002 0.0000025 0.0000004 0.0000009 0.0000043 0.0000708 0.0000097 0.0000643 0.0005107 0.0007665 0.0061904 0.0004701 0.0003161 0.4223862 0.0177871 0.0185642 0.0002104 0.0000105 0.0000074 0.0000022
H40   0.0000012 0.0000031 0.0000010 0.0000006 0.0000009 0.0000027 0.0000013 0.0000388 0.0002140 0.0005836 0.0068592 0.0187960 0.0055018 0.4757147 0.0056482 0.0000701 0.0000121 0.0000001 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000015 0.0000003 0.0000017 0.0000132 0.0000427 0.0000566 0.0000367 0.0080699 0.0007543 0.0011067 0.0002612 0.0020383 0.0177871 0.4533167 0.0182113 0.0014002 0.0000328 0.0000070 0.0000009
H41   0.0000009 0.0000032 0.0000010 0.0000003 0.0000004 0.0000015 0.0000022 0.0000072 0.0000381 0.0002902 0.0023331 0.0177778 0.0076771 0.4765709 0.0105071 0.0000453 0.0000100 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000041 0.0000004 0.0000011 0.0000011 0.0000270 0.0000196 0.0001752 0.0004030 0.0023457 0.0019765 0.0039521 0.0009194 0.0185642 0.0182113 0.4487944 0.0002392 0.0000046 0.0000112 0.0000017
H42   0.0000026 0.0000042 0.0000011 0.0000003 0.0000006 0.0000026 0.0000020 0.0000154 0.0001215 0.0005734 0.0049921 0.0078592 0.0051432 0.0020612 0.3587082 0.0001251 0.0000114 0.0000004 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000035 0.0000006 0.0000030 0.0000047 0.0000491 0.0000472 0.0007930 0.0045728 0.0004048 0.0001871 0.0013311 0.0002316 0.0002104 0.0014002 0.0002392 0.0998973 0.0000463 0.0000249 0.0000023
H43   0.0066893 0.0029735 0.0002175 0.0000912 0.0006909 0.0044661 0.0002410 0.0015116 0.0047415 0.0191640 0.0077550 0.0006469 0.0002462 0.0000649 0.0001079 0.4584484 0.0190047 0.0005047 0.0079824 0.0000611 0.0000658 0.0000310 0.0000125 0.0000242 0.0003200 0.0000405 0.0000482 0.0001198 0.0008064 0.0001901 0.0003890 0.0007471 0.0024381 0.0089170 0.0005226 0.0000682 0.0000158 0.0000340 0.0000105 0.0000328 0.0000046 0.0000463 0.4453820 0.0170271 0.0033613
H44   0.0131918 0.0074256 0.0004082 0.0001737 0.0001171 0.0010973 0.0003410 0.0066110 0.0025458 0.0191174 0.0063212 0.0004465 0.0000283 0.0000415 0.0006429 0.4460241 0.0180749 0.0006891 0.0111397 0.0001753 0.0000923 0.0001904 0.0000363 0.0000541 0.0000259 0.0001832 0.0001379 0.0000567 0.0105029 0.0006309 0.0003602 0.0002446 0.0063604 0.0005141 0.0063068 0.0000047 0.0000157 0.0000124 0.0000074 0.0000070 0.0000112 0.0000249 0.0170271 0.4345060 0.0060252
H45   0.0145486 0.0242367 0.0011255 0.0034516 0.0012418 0.0178126 0.0118948 0.0036344 0.0002850 0.0022410 0.0003397 0.0000356 0.0000048 0.0000084 0.0000319 0.0191823 0.4405388 0.0009438 0.0010006 0.0001603 0.0002019 0.0062520 0.0003453 0.0001525 0.0002600 0.0058964 0.0011187 0.0012644 0.0003239 0.0010133 0.0001031 0.0000498 0.0023645 0.0000420 0.0002540 0.0000009 0.0000028 0.0000010 0.0000022 0.0000009 0.0000017 0.0000023 0.0033613 0.0060252 0.4359893
