C11   0.0000001 0.0000001 0.0000005 0.0000024 0.0000147 0.0001516 0.0009846 0.0059408 0.0255519 0.4705629 3.8796789 0.4980084 0.0209804 0.0023133 0.0060499 0.0006449 0.0000415 0.0000061 0.0000200 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000008 0.0000058 0.0000068 0.0000184 0.0000374 0.0003037 0.0001711 0.0010679 0.0005957 0.0011547 0.0058599 0.0057527 0.0192525 0.0204881 0.4699473 0.4575729 0.0215426 0.0209515 0.0028633 0.0073837 0.0002826 0.0002594 0.0117569 0.0006448 0.0000643 0.0002746 0.0000141 0.0000509 0.0000014
C12   0.0000000 0.0000000 0.0000001 0.0000004 0.0000020 0.0000146 0.0000732 0.0010880 0.0049717 0.0293983 0.4980084 3.8653222 0.5109015 0.0214648 0.0022977 0.0002691 0.0000297 0.0000449 0.0002622 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000011 0.0000056 0.0000065 0.0000338 0.0000301 0.0000572 0.0000531 0.0002462 0.0006671 0.0006745 0.0059293 0.0080635 0.0197161 0.0192355 0.4528224 0.4570963 0.0231178 0.0235831 0.0036849 0.0054388 0.0014244 0.0003035 0.0000488 0.0000927 0.0000127 0.0000150 0.0000098
C13   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000035 0.0000184 0.0002768 0.0011997 0.0056670 0.0209804 0.5109015 3.8701993 0.4967241 0.0227318 0.0055430 0.0003850 0.0003979 0.0018422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000017 0.0000026 0.0000038 0.0000050 0.0000123 0.0000136 0.0001112 0.0000498 0.0000426 0.0005473 0.0006365 0.0026962 0.0011717 0.0230165 0.0207371 0.4604533 0.4598982 0.0213265 0.0219285 0.0024183 0.0049514 0.0010056 0.0002487 0.0001227 0.0000678 0.0000520
C14   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000025 0.0000121 0.0000589 0.0003820 0.0023133 0.0214648 0.4967241 3.8648066 0.5053800 0.0212856 0.0033866 0.0041537 0.0172198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000010 0.0000002 0.0000010 0.0000005 0.0000029 0.0000011 0.0000037 0.0000220 0.0000052 0.0000353 0.0003078 0.0002418 0.0007641 0.0070709 0.0027079 0.0213305 0.0225463 0.4522169 0.4557235 0.0201825 0.0223996 0.0061689 0.0024617 0.0004530 0.0004477 0.0003027
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000111 0.0000146 0.0000383 0.0010110 0.0060499 0.0022977 0.0227318 0.5053800 3.8752460 0.4972523 0.0225570 0.0026148 0.0022667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000025 0.0000020 0.0000145 0.0000018 0.0000040 0.0000256 0.0000074 0.0000450 0.0002321 0.0010481 0.0058698 0.0003088 0.0002280 0.0040810 0.0061787 0.0211165 0.0210458 0.4544678 0.4567500 0.0225407 0.0209078 0.0060282 0.0036109 0.0002407
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000014 0.0000015 0.0000055 0.0001318 0.0006449 0.0002691 0.0055430 0.0212856 0.4972523 3.8661032 0.5027020 0.0200248 0.0161236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000020 0.0000004 0.0000008 0.0000040 0.0000015 0.0000055 0.0000317 0.0001375 0.0005206 0.0001335 0.0000274 0.0003384 0.0010562 0.0022540 0.0034412 0.0209071 0.0237688 0.4623812 0.4599388 0.0190485 0.0196669 0.0047981
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000065 0.0000415 0.0000297 0.0003850 0.0033866 0.0225570 0.5027020 3.9402029 0.4926632 0.0614068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000002 0.0000013 0.0000015 0.0000315 0.0000613 0.0000068 0.0000150 0.0002135 0.0000489 0.0026718 0.0003420 0.0027344 0.0063026 0.0237771 0.0207815 0.4505448 0.4596005 0.0258338
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000015 0.0000061 0.0000449 0.0003979 0.0041537 0.0026148 0.0200248 0.4926632 3.2464909 0.7316442 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000007 0.0000006 0.0000039 0.0000053 0.0000109 0.0000173 0.0002101 0.0000499 0.0069104 0.0008406 0.0001779 0.0005045 0.0060414 0.0021236 0.0304110 0.0234924 0.4425460
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000021 0.0000115 0.0000200 0.0002622 0.0018422 0.0172198 0.0022667 0.0161236 0.0614068 0.7316442 8.1334955 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000011 0.0000005 0.0000016 0.0000046 0.0000090 0.0000190 0.0000899 0.0000396 0.0004338 0.0001230 0.0156856 0.0114602 0.0005062 0.0005794 0.0019611 0.0093330 0.0179193 0.0123258 0.0657296
H20   0.4820227 0.0225949 0.0066224 0.0013381 0.0003144 0.0001114 0.0000337 0.0000105 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4529930 0.0189941 0.0189016 0.0022341 0.0018138 0.0005195 0.0005164 0.0000368 0.0000420 0.0000133 0.0000105 0.0000037 0.0000039 0.0000009 0.0000010 0.0000051 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4773360 0.0221701 0.0055990 0.0006447 0.0000550 0.0000199 0.0000052 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189941 0.4485830 0.0187395 0.0019524 0.0070487 0.0003403 0.0048431 0.0003221 0.0000372 0.0000038 0.0000167 0.0000062 0.0000012 0.0000003 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4779831 0.0223110 0.0048500 0.0006093 0.0000566 0.0000177 0.0000050 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189016 0.0187395 0.4479822 0.0072060 0.0022721 0.0041903 0.0003287 0.0000378 0.0003373 0.0000190 0.0000039 0.0000013 0.0000063 0.0000008 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0209105 0.4663943 0.0214701 0.0070018 0.0007170 0.0000507 0.0000142 0.0000031 0.0000007 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0022341 0.0019524 0.0072060 0.4651974 0.0198126 0.0072567 0.0017336 0.0004498 0.0063460 0.0003392 0.0000364 0.0000056 0.0000285 0.0000061 0.0000012 0.0000008 0.0000002 0.0000003 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0209373 0.4674667 0.0204660 0.0062251 0.0006677 0.0000496 0.0000120 0.0000029 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0018138 0.0070487 0.0022721 0.0198126 0.4614735 0.0025086 0.0064254 0.0057949 0.0004196 0.0000364 0.0002837 0.0000245 0.0000050 0.0000011 0.0000058 0.0000007 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0046611 0.0219376 0.4644870 0.0216894 0.0042921 0.0005517 0.0000453 0.0000124 0.0000080 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005195 0.0003403 0.0041903 0.0072567 0.0025086 0.4593804 0.0180942 0.0023506 0.0069954 0.0036480 0.0002508 0.0000364 0.0003379 0.0000193 0.0000041 0.0000032 0.0000013 0.0000017 0.0000069 0.0000002 0.0000013 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0050565 0.0200232 0.4695270 0.0193537 0.0042638 0.0005701 0.0000437 0.0000139 0.0000019 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0005164 0.0048431 0.0003287 0.0017336 0.0064254 0.0180942 0.4548481 0.0061170 0.0015353 0.0002810 0.0029285 0.0003070 0.0000348 0.0000040 0.0000170 0.0000043 0.0000039 0.0000005 0.0000018 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005965 0.0056085 0.0192164 0.4621107 0.0205525 0.0072882 0.0007110 0.0000480 0.0000096 0.0000046 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000368 0.0003221 0.0000378 0.0004498 0.0057949 0.0023506 0.0061170 0.4545713 0.0185926 0.0017233 0.0066030 0.0078736 0.0005006 0.0000424 0.0003449 0.0000161 0.0000220 0.0000021 0.0000105 0.0000018 0.0000112 0.0000006 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005868 0.0057489 0.0194278 0.4600421 0.0212885 0.0073963 0.0007535 0.0000438 0.0000400 0.0000096 0.0000058 0.0000017 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000420 0.0000372 0.0003373 0.0063460 0.0004196 0.0069954 0.0015353 0.0185926 0.4577391 0.0067619 0.0023677 0.0005619 0.0079124 0.0003671 0.0000445 0.0000171 0.0000050 0.0000057 0.0000602 0.0000022 0.0000165 0.0000137 0.0000010 0.0000022 0.0000006 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000469 0.0005678 0.0044101 0.0200161 0.4686731 0.0198914 0.0045126 0.0004420 0.0003642 0.0000404 0.0000068 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000133 0.0000038 0.0000190 0.0003392 0.0000364 0.0036480 0.0002810 0.0017233 0.0067619 0.4614473 0.0187096 0.0016260 0.0060999 0.0040841 0.0003222 0.0000396 0.0000311 0.0001013 0.0002728 0.0000040 0.0000526 0.0000127 0.0000039 0.0000009 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000441 0.0004525 0.0035630 0.0198763 0.4672183 0.0213642 0.0047218 0.0005540 0.0000656 0.0001045 0.0000184 0.0000056 0.0000017 0.0000010 0.0000006 0.0000002 0.0000000 0.0000001 0.0000003 0.0000105 0.0000167 0.0000039 0.0000364 0.0002837 0.0002508 0.0029285 0.0066030 0.0023677 0.0187096 0.4614573 0.0061795 0.0027594 0.0003215 0.0046670 0.0000416 0.0002992 0.0000190 0.0000630 0.0000152 0.0002291 0.0000021 0.0000104 0.0000120 0.0000007 0.0000002 0.0000001 0.0000001 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000145 0.0000502 0.0006940 0.0071906 0.0207757 0.4647837 0.0192955 0.0048823 0.0007605 0.0002861 0.0000374 0.0000065 0.0000026 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000037 0.0000062 0.0000013 0.0000056 0.0000245 0.0000364 0.0003070 0.0078736 0.0005619 0.0016260 0.0061795 0.4570049 0.0174877 0.0019155 0.0063267 0.0004502 0.0040466 0.0000768 0.0010073 0.0000963 0.0002333 0.0000129 0.0000040 0.0000023 0.0000024 0.0000004 0.0000006 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000144 0.0000514 0.0006914 0.0068567 0.0206852 0.4535277 0.0192244 0.0026908 0.0088581 0.0026769 0.0003037 0.0000338 0.0000038 0.0000010 0.0000025 0.0000005 0.0000000 0.0000000 0.0000001 0.0000039 0.0000012 0.0000063 0.0000285 0.0000050 0.0003379 0.0000348 0.0005006 0.0079124 0.0060999 0.0027594 0.0174877 0.4440696 0.0067553 0.0019049 0.0003186 0.0002288 0.0009705 0.0109030 0.0003514 0.0028891 0.0002817 0.0000658 0.0000254 0.0000148 0.0000016 0.0000010 0.0000003 0.0000003 0.0000030 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H33   0.0000045 0.0000176 0.0000451 0.0005950 0.0048781 0.0215608 0.4672191 0.0220054 0.0059887 0.0007305 0.0001711 0.0000301 0.0000050 0.0000005 0.0000020 0.0000004 0.0000001 0.0000001 0.0000002 0.0000009 0.0000003 0.0000008 0.0000061 0.0000011 0.0000193 0.0000040 0.0000424 0.0003671 0.0040841 0.0003215 0.0019155 0.0067553 0.4617254 0.0176323 0.0023039 0.0028537 0.0009343 0.0003394 0.0000571 0.0005833 0.0000194 0.0000850 0.0000051 0.0000018 0.0000006 0.0000027 0.0000001 0.0000002 0.0000024 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H34   0.0000045 0.0000162 0.0000416 0.0006161 0.0050258 0.0202934 0.4623164 0.0195306 0.0020403 0.0070892 0.0010679 0.0000572 0.0000123 0.0000029 0.0000145 0.0000020 0.0000001 0.0000001 0.0000003 0.0000010 0.0000006 0.0000003 0.0000012 0.0000058 0.0000041 0.0000170 0.0003449 0.0000445 0.0003222 0.0046670 0.0063267 0.0019049 0.0176323 0.4495799 0.0022125 0.0067825 0.0002917 0.0001959 0.0006682 0.0091673 0.0000481 0.0002285 0.0000599 0.0000088 0.0000011 0.0000036 0.0000005 0.0000009 0.0000163 0.0000007 0.0000003 0.0000013 0.0000001 0.0000002 0.0000000
H35   0.0000107 0.0000318 0.0001252 0.0003001 0.0013452 0.0067511 0.0223623 0.4659977 0.0221686 0.0049082 0.0005957 0.0000531 0.0000136 0.0000011 0.0000018 0.0000004 0.0000001 0.0000002 0.0000004 0.0000051 0.0000005 0.0000005 0.0000008 0.0000007 0.0000032 0.0000043 0.0000161 0.0000171 0.0000396 0.0000416 0.0004502 0.0003186 0.0023039 0.0022125 0.4707420 0.0196236 0.0030683 0.0073646 0.0045706 0.0002029 0.0003043 0.0000409 0.0000077 0.0000267 0.0000042 0.0000039 0.0000003 0.0000005 0.0000022 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H36   0.0000009 0.0000036 0.0000140 0.0000518 0.0005470 0.0047193 0.0210086 0.4676551 0.0211483 0.0061943 0.0011547 0.0002462 0.0001112 0.0000037 0.0000040 0.0000008 0.0000002 0.0000001 0.0000004 0.0000004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000039 0.0000220 0.0000050 0.0000311 0.0002992 0.0040466 0.0002288 0.0028537 0.0067825 0.0196236 0.4644972 0.0025083 0.0019323 0.0003969 0.0002825 0.0000399 0.0000353 0.0000339 0.0000192 0.0000035 0.0000289 0.0000006 0.0000033 0.0000047 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000
H37   0.0000007 0.0000020 0.0000060 0.0000352 0.0002002 0.0010730 0.0061937 0.0224172 0.4625533 0.0216329 0.0058599 0.0006671 0.0000498 0.0000220 0.0000256 0.0000040 0.0000010 0.0000003 0.0000011 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000017 0.0000005 0.0000021 0.0000057 0.0001013 0.0000190 0.0000768 0.0009705 0.0009343 0.0002917 0.0030683 0.0025083 0.4632665 0.0190333 0.0028312 0.0070488 0.0003979 0.0067023 0.0004743 0.0000657 0.0000080 0.0000299 0.0000018 0.0000027 0.0000632 0.0000018 0.0000008 0.0000017 0.0000003 0.0000025 0.0000000
H38   0.0000005 0.0000035 0.0000147 0.0000631 0.0010089 0.0078899 0.0018904 0.0191816 0.4588542 0.0193579 0.0057527 0.0006745 0.0000426 0.0000052 0.0000074 0.0000015 0.0000002 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000005 0.0000002 0.0000069 0.0000018 0.0000105 0.0000602 0.0002728 0.0000630 0.0010073 0.0109030 0.0003394 0.0001959 0.0073646 0.0019323 0.0190333 0.4488276 0.0068883 0.0012275 0.0052097 0.0004835 0.0000612 0.0003920 0.0000229 0.0000252 0.0000019 0.0000014 0.0000122 0.0000029 0.0000002 0.0000005 0.0000001 0.0000002 0.0000000
H39   0.0000003 0.0000009 0.0000031 0.0000078 0.0000431 0.0002909 0.0005251 0.0044177 0.0208255 0.4633780 0.0192525 0.0059293 0.0005473 0.0000353 0.0000450 0.0000055 0.0000013 0.0000007 0.0000016 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000018 0.0000022 0.0000040 0.0000152 0.0000963 0.0003514 0.0000571 0.0006682 0.0045706 0.0003969 0.0028312 0.0068883 0.4541147 0.0186100 0.0052701 0.0025862 0.0005874 0.0076055 0.0003468 0.0000681 0.0000221 0.0000082 0.0000694 0.0000282 0.0000006 0.0000020 0.0000005 0.0000009 0.0000002
H40   0.0000002 0.0000007 0.0000025 0.0000258 0.0002379 0.0018654 0.0056030 0.0019607 0.0182198 0.4606644 0.0204881 0.0080635 0.0006365 0.0003078 0.0002321 0.0000317 0.0000015 0.0000006 0.0000046 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000007 0.0000112 0.0000165 0.0000526 0.0002291 0.0002333 0.0028891 0.0005833 0.0091673 0.0002029 0.0002825 0.0070488 0.0012275 0.0186100 0.4520679 0.0015563 0.0052783 0.0107207 0.0007564 0.0000533 0.0000660 0.0000142 0.0000526 0.0003659 0.0000108 0.0000049 0.0000169 0.0000009 0.0000036 0.0000003
H41   0.0000001 0.0000002 0.0000017 0.0000068 0.0000184 0.0001230 0.0000607 0.0005409 0.0052113 0.0197011 0.4699473 0.0197161 0.0026962 0.0002418 0.0010481 0.0001375 0.0000315 0.0000039 0.0000090 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000010 0.0000001 0.0000006 0.0000137 0.0000127 0.0000021 0.0000129 0.0002817 0.0000194 0.0000481 0.0003043 0.0000399 0.0003979 0.0052097 0.0052701 0.0015563 0.4529523 0.0178089 0.0017655 0.0073033 0.0019922 0.0003594 0.0001748 0.0000308 0.0013181 0.0007038 0.0000120 0.0000149 0.0000074 0.0000056 0.0000010
