H14   0.4754343 0.0198233 0.0094223 0.0009980 0.0000699 0.0000465 0.0000064 0.0000022 0.0000026 0.0000041 0.0000406 0.0190356 0.0188497 0.4410465 0.0008318 0.0056591 0.0017706 0.0053972 0.0000925 0.0003410 0.0000069 0.0000376 0.0000523 0.0000013 0.0000017 0.0000006 0.0000004 0.0000005 0.0000006
H15   0.0203155 0.4645325 0.0212374 0.0066298 0.0006685 0.0000721 0.0000164 0.0000096 0.0000354 0.0000509 0.0010590 0.0056571 0.0044871 0.0008318 0.4510491 0.0196275 0.0068341 0.0025246 0.0063886 0.0004840 0.0002844 0.0000369 0.0000697 0.0000023 0.0000081 0.0000028 0.0000013 0.0000027 0.0000029
H16   0.0206189 0.4685741 0.0210798 0.0066275 0.0006072 0.0004042 0.0000847 0.0000145 0.0000083 0.0000246 0.0001269 0.0047221 0.0008005 0.0056591 0.0196275 0.4613092 0.0016263 0.0062837 0.0004423 0.0066245 0.0000331 0.0000461 0.0003129 0.0000136 0.0000088 0.0000031 0.0000032 0.0000022 0.0000023
H17   0.0049826 0.0204524 0.4698645 0.0201823 0.0039333 0.0005842 0.0000677 0.0000186 0.0000287 0.0001464 0.0006017 0.0012576 0.0007168 0.0017706 0.0068341 0.0016263 0.4690005 0.0195111 0.0067619 0.0015221 0.0022198 0.0004146 0.0009328 0.0000057 0.0000143 0.0000020 0.0000037 0.0000064 0.0000080
H18   0.0048238 0.0195642 0.4539999 0.0188806 0.0020533 0.0071990 0.0006571 0.0001764 0.0002764 0.0006048 0.0072367 0.0004774 0.0002595 0.0053972 0.0025246 0.0062837 0.0195111 0.4380032 0.0020766 0.0068695 0.0001803 0.0002874 0.0129875 0.0000721 0.0000642 0.0000323 0.0000146 0.0000312 0.0000200
H19   0.0006385 0.0059054 0.0191555 0.4490940 0.0204492 0.0025273 0.0002958 0.0000692 0.0002703 0.0038734 0.0233916 0.0002240 0.0000638 0.0000925 0.0063886 0.0004423 0.0067619 0.0020766 0.4135579 0.0167757 0.0062133 0.0028299 0.0001911 0.0000556 0.0002176 0.0000174 0.0000149 0.0000789 0.0001055
H20   0.0006506 0.0063591 0.0204551 0.4668537 0.0225461 0.0060120 0.0008746 0.0000961 0.0000867 0.0010487 0.0011557 0.0000694 0.0000559 0.0003410 0.0004840 0.0066245 0.0015221 0.0068695 0.0167757 0.4617741 0.0019132 0.0023505 0.0004017 0.0002337 0.0001584 0.0000217 0.0000256 0.0000441 0.0000719
H21   0.0000510 0.0004075 0.0028978 0.0186126 0.4647979 0.0191919 0.0068661 0.0006787 0.0007230 0.0054449 0.0026549 0.0000128 0.0000132 0.0000069 0.0002844 0.0000331 0.0022198 0.0001803 0.0062133 0.0019132 0.4459302 0.0192577 0.0013833 0.0002586 0.0074637 0.0000932 0.0001377 0.0000924 0.0002855
H22   0.0002825 0.0009931 0.0063955 0.0214704 0.4617412 0.0223695 0.0046521 0.0014188 0.0034067 0.0051707 0.0012142 0.0000160 0.0001146 0.0000376 0.0000369 0.0000461 0.0004146 0.0002874 0.0028299 0.0023505 0.0192577 0.4648756 0.0065440 0.0006494 0.0028843 0.0005610 0.0001694 0.0004811 0.0018572
H23   0.0000521 0.0010837 0.0089257 0.0025712 0.0170565 0.4511464 0.0177627 0.0026956 0.0032609 0.0205616 0.0102995 0.0000061 0.0000116 0.0000523 0.0000697 0.0003129 0.0009328 0.0129875 0.0001911 0.0004017 0.0013833 0.0065440 0.4202756 0.0050197 0.0012915 0.0005075 0.0002222 0.0008692 0.0003229
H24   0.0000110 0.0000532 0.0000840 0.0008926 0.0033848 0.0223540 0.4731807 0.0210114 0.0022495 0.0018078 0.0007463 0.0000007 0.0000034 0.0000013 0.0000023 0.0000136 0.0000057 0.0000721 0.0000556 0.0002337 0.0002586 0.0006494 0.0050197 0.4541984 0.0184255 0.0028148 0.0062244 0.0002313 0.0004314
H25   0.0000165 0.0000598 0.0001689 0.0012733 0.0128454 0.0185040 0.4669404 0.0214776 0.0024154 0.0026487 0.0013317 0.0000019 0.0000038 0.0000017 0.0000081 0.0000088 0.0000143 0.0000642 0.0002176 0.0001584 0.0074637 0.0028843 0.0012915 0.0184255 0.4450932 0.0058097 0.0021190 0.0004569 0.0001579
H26   0.0000031 0.0000115 0.0000543 0.0000766 0.0004486 0.0022537 0.0201670 0.4730309 0.0229630 0.0026919 0.0012176 0.0000003 0.0000011 0.0000006 0.0000028 0.0000031 0.0000020 0.0000323 0.0000174 0.0000217 0.0000932 0.0005610 0.0005075 0.0028148 0.0058097 0.4550979 0.0195085 0.0019224 0.0056754
H27   0.0000010 0.0000072 0.0000311 0.0001331 0.0004341 0.0025069 0.0212748 0.4733713 0.0214458 0.0019514 0.0008987 0.0000001 0.0000004 0.0000004 0.0000013 0.0000032 0.0000037 0.0000146 0.0000149 0.0000256 0.0001377 0.0001694 0.0002222 0.0062244 0.0021190 0.0195085 0.4515932 0.0059445 0.0028319
H28   0.0000016 0.0000146 0.0000359 0.0001432 0.0005893 0.0032882 0.0028191 0.0206965 0.4622413 0.0234493 0.0128473 0.0000001 0.0000009 0.0000005 0.0000027 0.0000022 0.0000064 0.0000312 0.0000789 0.0000441 0.0000924 0.0004811 0.0008692 0.0002313 0.0004569 0.0019224 0.0059445 0.4138665 0.0160332
H29   0.0000039 0.0000137 0.0000586 0.0001762 0.0014759 0.0022268 0.0018634 0.0191663 0.4666091 0.0225016 0.0117588 0.0000004 0.0000014 0.0000006 0.0000029 0.0000023 0.0000080 0.0000200 0.0001055 0.0000719 0.0002855 0.0018572 0.0003229 0.0004314 0.0001579 0.0056754 0.0028319 0.0160332 0.4160118
