C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000027 0.0000105 0.0000254 0.0000475 0.0002128 0.0000705 0.0008554 0.0015304 0.0070943 0.0227667 0.4805794 3.8029277 0.4901109 0.4851755 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000052 0.0000369 0.0000458 0.0000077 0.0020436 0.0038673 0.0170803 0.0188518 0.4652071 0.0199789 0.0194974 0.0209743 0.0205156 0.0204402 0.0198433
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000038 0.0000059 0.0000274 0.0000133 0.0001087 0.0006004 0.0013453 0.0089208 0.0252814 0.4901109 3.9592956 0.0298350 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000018 0.0000021 0.0000089 0.0000009 0.0107297 0.0007005 0.0047509 0.0061302 0.0211046 0.4674600 0.4758985 0.4748262 0.0094512 0.0061662 0.0031358
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000033 0.0000110 0.0000325 0.0000200 0.0001351 0.0002710 0.0011900 0.0055920 0.0289753 0.4851755 0.0298350 3.9637447 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000016 0.0000084 0.0000051 0.0000013 0.0003656 0.0005817 0.0068388 0.0055383 0.0218714 0.0057138 0.0063898 0.0084280 0.4706517 0.4732718 0.4810070
H20   0.4804160 0.0212002 0.0021466 0.0048450 0.0013359 0.0001391 0.0000288 0.0000288 0.0000028 0.0000013 0.0000028 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4549359 0.0201527 0.0202893 0.0047245 0.0006284 0.0008153 0.0003697 0.0009014 0.0003451 0.0000459 0.0002722 0.0000006 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4705695 0.0188233 0.0124803 0.0018220 0.0003943 0.0003169 0.0000132 0.0000341 0.0000034 0.0000007 0.0000032 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201527 0.4364603 0.0180714 0.0043740 0.0145049 0.0006478 0.0009232 0.0011825 0.0004763 0.0000617 0.0000562 0.0000026 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4764908 0.0187370 0.0047537 0.0106626 0.0010222 0.0001292 0.0000211 0.0000208 0.0000037 0.0000012 0.0000021 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202893 0.0180714 0.4469366 0.0008418 0.0008759 0.0003516 0.0013736 0.0016742 0.0078520 0.0002311 0.0001054 0.0000007 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0206443 0.4598884 0.0204234 0.0193092 0.0019273 0.0106071 0.0002395 0.0004628 0.0000419 0.0000091 0.0000312 0.0000031 0.0000054 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0047245 0.0043740 0.0008418 0.4419564 0.0051936 0.0046301 0.0007364 0.0067839 0.0015831 0.0001264 0.0002432 0.0000479 0.0000065 0.0000010 0.0000023 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0123905 0.0190137 0.4691189 0.0017041 0.0004888 0.0002764 0.0000111 0.0000130 0.0000024 0.0000004 0.0000054 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006284 0.0145049 0.0008759 0.0051936 0.4411619 0.0199838 0.0187027 0.0014795 0.0003117 0.0004445 0.0000594 0.0000023 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0023351 0.0218908 0.4786005 0.0054546 0.0005113 0.0001952 0.0000102 0.0000169 0.0000051 0.0000022 0.0000214 0.0000009 0.0000012 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0008153 0.0006478 0.0003516 0.0046301 0.0199838 0.4487592 0.0196884 0.0008102 0.0012924 0.0005721 0.0000907 0.0000043 0.0000005 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0054979 0.0187956 0.4735352 0.0046938 0.0080269 0.0012266 0.0000830 0.0001974 0.0000126 0.0000029 0.0000678 0.0000012 0.0000036 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0003697 0.0009232 0.0013736 0.0007364 0.0187027 0.0196884 0.4461520 0.0009428 0.0004622 0.0132343 0.0008191 0.0000050 0.0000032 0.0000008 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0058722 0.0196708 0.0054586 0.4601217 0.0236757 0.0065465 0.0008650 0.0003204 0.0003262 0.0000658 0.0000174 0.0000050 0.0000121 0.0000024 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0009014 0.0011825 0.0016742 0.0067839 0.0014795 0.0008102 0.0009428 0.4420209 0.0177390 0.0024080 0.0020182 0.0000089 0.0000085 0.0000199 0.0000018 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0070017 0.0192451 0.0059814 0.4654563 0.0206481 0.0045624 0.0001642 0.0004169 0.0000323 0.0000062 0.0000069 0.0000025 0.0000064 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0003451 0.0004763 0.0078520 0.0015831 0.0003117 0.0012924 0.0004622 0.0177390 0.4484778 0.0056887 0.0026961 0.0000059 0.0000060 0.0000016 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0003962 0.0020560 0.0069369 0.0180535 0.4475140 0.0303401 0.0025363 0.0103885 0.0003984 0.0000455 0.0001065 0.0000189 0.0000432 0.0000050 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000459 0.0000617 0.0002311 0.0001264 0.0004445 0.0005721 0.0132343 0.0024080 0.0056887 0.4066259 0.0152614 0.0001140 0.0001269 0.0000090 0.0000083 0.0000016 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0008562 0.0054743 0.0008680 0.0197776 0.4521292 0.0346044 0.0031684 0.0105171 0.0004009 0.0000553 0.0001572 0.0000145 0.0000322 0.0000123 0.0000068 0.0000019 0.0000003 0.0000003 0.0000002 0.0002722 0.0000562 0.0001054 0.0002432 0.0000594 0.0000907 0.0008191 0.0020182 0.0026961 0.0152614 0.4231861 0.0001696 0.0001104 0.0000096 0.0000174 0.0000140 0.0000006 0.0000002 0.0000010 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000
H31   0.0000062 0.0000281 0.0000101 0.0000268 0.0002396 0.0048094 0.0223362 0.0109158 0.4556965 0.0194229 0.0109023 0.0048192 0.0017462 0.0010240 0.0000690 0.0000339 0.0000052 0.0000018 0.0000016 0.0000006 0.0000026 0.0000007 0.0000479 0.0000023 0.0000043 0.0000050 0.0000089 0.0000059 0.0001140 0.0001696 0.3947974 0.0147466 0.0026325 0.0004385 0.0000282 0.0000111 0.0000094 0.0000019 0.0000009 0.0000024 0.0000016 0.0000007 0.0000002 0.0000003 0.0000009
H32   0.0000017 0.0000089 0.0000029 0.0000302 0.0002202 0.0045842 0.0212271 0.0092944 0.4599190 0.0183738 0.0097841 0.0018303 0.0004893 0.0066558 0.0001880 0.0001156 0.0000369 0.0000021 0.0000084 0.0000006 0.0000004 0.0000005 0.0000065 0.0000006 0.0000005 0.0000032 0.0000085 0.0000060 0.0001269 0.0001104 0.0147466 0.3993152 0.0016494 0.0007415 0.0000230 0.0000259 0.0000062 0.0000048 0.0000013 0.0000005 0.0000009 0.0000005 0.0000004 0.0000007 0.0000040
H33   0.0000012 0.0000021 0.0000006 0.0000493 0.0002050 0.0007894 0.0047668 0.0026392 0.0192412 0.4484089 0.0258241 0.0191444 0.0100362 0.0042617 0.0001841 0.0001776 0.0000458 0.0000089 0.0000051 0.0000005 0.0000002 0.0000004 0.0000010 0.0000002 0.0000003 0.0000008 0.0000199 0.0000016 0.0000090 0.0000096 0.0026325 0.0016494 0.3836476 0.0042270 0.0001537 0.0000198 0.0000942 0.0000344 0.0000072 0.0000036 0.0000051 0.0000037 0.0000008 0.0000009 0.0000025
H34   0.0000007 0.0000027 0.0000005 0.0000034 0.0000282 0.0003277 0.0006780 0.0115236 0.0014640 0.0146883 0.4934070 0.0024322 0.0230456 0.0008780 0.0000700 0.0000343 0.0000077 0.0000009 0.0000013 0.0000001 0.0000002 0.0000001 0.0000023 0.0000002 0.0000004 0.0000011 0.0000018 0.0000006 0.0000083 0.0000174 0.0004385 0.0007415 0.0042270 0.3418282 0.0000157 0.0000303 0.0000332 0.0000024 0.0000026 0.0000013 0.0000008 0.0000003 0.0000005 0.0000003 0.0000004
H35   0.0000003 0.0000008 0.0000001 0.0000013 0.0000072 0.0000247 0.0000388 0.0002743 0.0001247 0.0003714 0.0001273 0.0027969 0.0081865 0.0312605 0.4435157 0.0171302 0.0020436 0.0107297 0.0003656 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000016 0.0000140 0.0000282 0.0000230 0.0001537 0.0000157 0.4034593 0.0157204 0.0016444 0.0060015 0.0001734 0.0016140 0.0121052 0.0012723 0.0000557 0.0002516 0.0000477
H36   0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000036 0.0000038 0.0000156 0.0000235 0.0005096 0.0002903 0.0040689 0.0014421 0.0304438 0.4554448 0.0190674 0.0038673 0.0007005 0.0005817 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000111 0.0000259 0.0000198 0.0000303 0.0157204 0.4214170 0.0054858 0.0024130 0.0029230 0.0002425 0.0006491 0.0000950 0.0002683 0.0000553 0.0000526
H37   0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000085 0.0000105 0.0000994 0.0000339 0.0002436 0.0001655 0.0017906 0.0260073 0.0034320 0.0181443 0.4479849 0.0170803 0.0047509 0.0068388 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000094 0.0000062 0.0000942 0.0000332 0.0016444 0.0054858 0.3944317 0.0171810 0.0055644 0.0046851 0.0002627 0.0004095 0.0045058 0.0012899 0.0007932
H38   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000030 0.0000052 0.0000259 0.0000103 0.0000531 0.0000398 0.0005247 0.0010498 0.0086717 0.0219891 0.4639987 0.0188518 0.0061302 0.0055383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000019 0.0000048 0.0000344 0.0000024 0.0060015 0.0024130 0.0171810 0.4587001 0.0018949 0.0005814 0.0003144 0.0014135 0.0004009 0.0070032 0.0003429
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000010 0.0000068 0.0000022 0.0000211 0.0000178 0.0001035 0.0006382 0.0003851 0.0030183 0.0198922 0.4652071 0.0211046 0.0218714 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000013 0.0000072 0.0000026 0.0001734 0.0029230 0.0055644 0.0018949 0.4674860 0.0070308 0.0018652 0.0014337 0.0063482 0.0010997 0.0027489
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000040 0.0000065 0.0000297 0.0000218 0.0000519 0.0012198 0.0001856 0.0010513 0.0063233 0.0199789 0.4674600 0.0057138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000024 0.0000005 0.0000036 0.0000013 0.0016140 0.0002425 0.0046851 0.0005814 0.0070308 0.4347673 0.0186575 0.0192070 0.0069787 0.0004472 0.0003853
H41   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000014 0.0000009 0.0000037 0.0000056 0.0000250 0.0000107 0.0000831 0.0001587 0.0011084 0.0070571 0.0017498 0.0194974 0.4758985 0.0063898 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000016 0.0000009 0.0000051 0.0000008 0.0121052 0.0006491 0.0002627 0.0003144 0.0018652 0.0186575 0.4493684 0.0175316 0.0009554 0.0019768 0.0002730
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000022 0.0000029 0.0000049 0.0000036 0.0000562 0.0001024 0.0003245 0.0012739 0.0062229 0.0209743 0.4748262 0.0084280 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000005 0.0000037 0.0000003 0.0012723 0.0000950 0.0004095 0.0014135 0.0014337 0.0192070 0.0175316 0.4469150 0.0014650 0.0009934 0.0036526
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000011 0.0000013 0.0000032 0.0000097 0.0000116 0.0000951 0.0000572 0.0004358 0.0042046 0.0205156 0.0094512 0.4706517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000008 0.0000005 0.0000557 0.0002683 0.0045058 0.0004009 0.0063482 0.0069787 0.0009554 0.0014650 0.4394063 0.0190551 0.0183577
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000004 0.0000012 0.0000012 0.0000037 0.0000048 0.0000128 0.0000510 0.0001159 0.0010212 0.0099014 0.0204402 0.0061662 0.4732718 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000009 0.0000003 0.0002516 0.0000553 0.0012899 0.0070032 0.0010997 0.0004472 0.0019768 0.0009934 0.0190551 0.4461073 0.0181755
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000009 0.0000014 0.0000055 0.0000102 0.0000066 0.0000505 0.0000707 0.0004308 0.0015396 0.0055637 0.0198433 0.0031358 0.4810070 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000040 0.0000025 0.0000004 0.0000477 0.0000526 0.0007932 0.0003429 0.0027489 0.0003853 0.0002730 0.0036526 0.0183577 0.0181755 0.4486147
