O11   0.0000011 0.0000029 0.0000329 0.0001188 0.0005018 0.0014501 0.0174578 0.0128975 0.1338162 0.6632742 8.1376797 0.0450229 0.0091006 0.0097848 0.0223509 0.0000070 0.0000011 0.0000006 0.0000016 0.0000033 0.0000147 0.0000016 0.0000044 0.0000101 0.0000782 0.0000435 0.0002036 0.0001579 0.0252760 0.0009528 0.0015199 0.0074813 0.0023497 0.0016442 0.0007554 0.0006003 0.0023457 0.0025273 0.0054569 0.0108598 0.0026124
C12   0.0000001 0.0000003 0.0000022 0.0000061 0.0000451 0.0001765 0.0003805 0.0039910 0.0313058 0.4491950 0.0450229 3.7489687 0.4786306 0.4767429 0.4827827 0.0000010 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000001 0.0000004 0.0000046 0.0000451 0.0000036 0.0000088 0.0000203 0.0002597 0.0000717 0.0005591 0.0003355 0.0191050 0.0207435 0.0188006 0.0187745 0.0191438 0.0208646 0.0188753 0.0190763 0.0211229
C13   0.0000000 0.0000001 0.0000006 0.0000018 0.0000032 0.0000750 0.0002487 0.0004508 0.0145481 0.0283529 0.0091006 0.4786306 3.9724570 0.0248925 0.0257905 0.0000005 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000022 0.0000005 0.0000039 0.0000161 0.0000426 0.0000284 0.0000408 0.0001356 0.4764369 0.4721570 0.4680136 0.0046893 0.0038324 0.0064823 0.0063092 0.0059713 0.0039799
C14   0.0000000 0.0000001 0.0000008 0.0000025 0.0000049 0.0000494 0.0002476 0.0004534 0.0148437 0.0294049 0.0097848 0.4767429 0.0248925 3.9638673 0.0260963 0.0000004 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000004 0.0000025 0.0000012 0.0000103 0.0000068 0.0001009 0.0003133 0.0000347 0.0002913 0.0061626 0.0063118 0.0023644 0.4684261 0.4753361 0.4733599 0.0058899 0.0040439 0.0070576
C15   0.0000000 0.0000001 0.0000003 0.0000024 0.0000120 0.0000208 0.0000639 0.0007188 0.0041573 0.0204583 0.0223509 0.4827827 0.0257905 0.0260963 3.9360986 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000011 0.0000109 0.0000012 0.0000016 0.0000039 0.0000548 0.0000133 0.0001575 0.0000363 0.0027800 0.0080422 0.0054841 0.0060251 0.0056161 0.0046209 0.4730330 0.4716595 0.4729633
H16   0.4767400 0.0209660 0.0014088 0.0020631 0.0017828 0.0001868 0.0000507 0.0001142 0.0000437 0.0000039 0.0000070 0.0000010 0.0000005 0.0000004 0.0000002 0.4531701 0.0201978 0.0196196 0.0063863 0.0040647 0.0003868 0.0004802 0.0028016 0.0002604 0.0032623 0.0002169 0.0001673 0.0000567 0.0000039 0.0000232 0.0000630 0.0001779 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H17   0.4795133 0.0221488 0.0052974 0.0011738 0.0001822 0.0000111 0.0000018 0.0000026 0.0000010 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0201978 0.4516614 0.0192066 0.0057317 0.0008975 0.0002374 0.0010916 0.0011948 0.0001637 0.0002946 0.0000396 0.0000166 0.0000053 0.0000004 0.0000005 0.0000032 0.0000099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4736013 0.0196702 0.0073772 0.0030454 0.0003459 0.0000375 0.0000069 0.0000030 0.0000010 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0196196 0.0192066 0.4433787 0.0008753 0.0061350 0.0038133 0.0006725 0.0048940 0.0002732 0.0002130 0.0001633 0.0000171 0.0000056 0.0000017 0.0000032 0.0000059 0.0000087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0233250 0.4667069 0.0224416 0.0062713 0.0010895 0.0002006 0.0000377 0.0000079 0.0000028 0.0000007 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0063863 0.0057317 0.0008753 0.4640942 0.0189855 0.0033146 0.0023164 0.0002721 0.0010800 0.0010925 0.0000724 0.0000207 0.0001209 0.0000048 0.0000020 0.0000126 0.0000084 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0219334 0.4653789 0.0190873 0.0017569 0.0071154 0.0008330 0.0000491 0.0000927 0.0000199 0.0000040 0.0000033 0.0000009 0.0000001 0.0000002 0.0000003 0.0040647 0.0008975 0.0061350 0.0189855 0.4518060 0.0062936 0.0024194 0.0002088 0.0003716 0.0128469 0.0006609 0.0000506 0.0002763 0.0000154 0.0000052 0.0002394 0.0000125 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0039641 0.0212577 0.4701093 0.0205307 0.0063637 0.0011589 0.0003464 0.0000242 0.0000064 0.0000031 0.0000147 0.0000004 0.0000001 0.0000003 0.0000001 0.0003868 0.0002374 0.0038133 0.0033146 0.0062936 0.4629528 0.0192566 0.0015865 0.0021485 0.0003086 0.0003885 0.0000337 0.0000376 0.0001084 0.0000141 0.0000202 0.0000025 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000
H22   0.0064745 0.0224943 0.4652423 0.0213257 0.0058066 0.0006354 0.0000495 0.0000082 0.0000029 0.0000005 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0004802 0.0010916 0.0006725 0.0023164 0.0024194 0.0192566 0.4647090 0.0070160 0.0025753 0.0002906 0.0049738 0.0003326 0.0000440 0.0000148 0.0000199 0.0000080 0.0000025 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0080286 0.0022564 0.0196259 0.4632971 0.0192156 0.0052912 0.0005587 0.0000559 0.0000191 0.0000022 0.0000044 0.0000004 0.0000002 0.0000003 0.0000001 0.0028016 0.0011948 0.0048940 0.0002721 0.0002088 0.0015865 0.0070160 0.4487243 0.0184297 0.0013350 0.0061899 0.0049870 0.0003639 0.0000312 0.0002947 0.0000598 0.0000197 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001
H24   0.0008388 0.0062126 0.0220620 0.4677880 0.0214930 0.0051515 0.0004870 0.0003632 0.0000990 0.0000128 0.0000101 0.0000046 0.0000009 0.0000004 0.0000011 0.0002604 0.0001637 0.0002732 0.0010800 0.0003716 0.0021485 0.0025753 0.0184297 0.4615725 0.0059018 0.0023694 0.0003725 0.0049764 0.0000321 0.0000376 0.0003038 0.0000268 0.0000002 0.0000001 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004
H25   0.0028421 0.0102042 0.0030101 0.0195477 0.4552285 0.0184116 0.0021922 0.0076681 0.0008952 0.0001597 0.0000782 0.0000451 0.0000022 0.0000025 0.0000109 0.0032623 0.0002946 0.0002130 0.0010925 0.0128469 0.0003086 0.0002906 0.0013350 0.0059018 0.4453205 0.0188799 0.0013617 0.0062585 0.0002635 0.0002363 0.0121990 0.0009279 0.0000013 0.0000002 0.0000013 0.0000014 0.0000010 0.0000008 0.0000007 0.0000007 0.0000038
H26   0.0003284 0.0006242 0.0046117 0.0195276 0.4634863 0.0210044 0.0048357 0.0007045 0.0000909 0.0000115 0.0000435 0.0000036 0.0000005 0.0000012 0.0000012 0.0002169 0.0000396 0.0001633 0.0000724 0.0006609 0.0003885 0.0049738 0.0061899 0.0023694 0.0188799 0.4571887 0.0067652 0.0026010 0.0004505 0.0045109 0.0009537 0.0002257 0.0000001 0.0000001 0.0000003 0.0000016 0.0000003 0.0000012 0.0000001 0.0000001 0.0000004
H27   0.0001050 0.0000648 0.0005962 0.0054361 0.0198874 0.4664039 0.0200027 0.0034541 0.0007780 0.0000553 0.0002036 0.0000088 0.0000039 0.0000103 0.0000016 0.0001673 0.0000166 0.0000171 0.0000207 0.0000506 0.0000337 0.0003326 0.0049870 0.0003725 0.0013617 0.0067652 0.4556520 0.0190415 0.0021398 0.0066612 0.0002501 0.0035321 0.0000009 0.0000004 0.0000025 0.0000105 0.0000024 0.0000193 0.0000003 0.0000006 0.0000006
H28   0.0000362 0.0004008 0.0005038 0.0053489 0.0211536 0.4659183 0.0220246 0.0057375 0.0013636 0.0000798 0.0001579 0.0000203 0.0000161 0.0000068 0.0000039 0.0000567 0.0000053 0.0000056 0.0001209 0.0002763 0.0000376 0.0000440 0.0003639 0.0049764 0.0062585 0.0026010 0.0190415 0.4558672 0.0024529 0.0026809 0.0001958 0.0005516 0.0000023 0.0000013 0.0000154 0.0000042 0.0000016 0.0000047 0.0000004 0.0000005 0.0000021
H29   0.0000029 0.0000227 0.0002234 0.0008477 0.0052770 0.0199677 0.4558106 0.0187410 0.0032689 0.0016302 0.0252760 0.0002597 0.0000426 0.0001009 0.0000548 0.0000039 0.0000004 0.0000017 0.0000048 0.0000154 0.0001084 0.0000148 0.0000312 0.0000321 0.0002635 0.0004505 0.0021398 0.0024529 0.4041976 0.0175339 0.0060384 0.0016049 0.0000110 0.0000075 0.0000127 0.0000091 0.0000250 0.0000586 0.0000165 0.0000123 0.0000067
H30   0.0000056 0.0000074 0.0000488 0.0005112 0.0046031 0.0207540 0.4657995 0.0213701 0.0064874 0.0003516 0.0009528 0.0000717 0.0000284 0.0003133 0.0000133 0.0000232 0.0000005 0.0000032 0.0000020 0.0000052 0.0000141 0.0000199 0.0002947 0.0000376 0.0002363 0.0045109 0.0066612 0.0026809 0.0175339 0.4586427 0.0024545 0.0066112 0.0000027 0.0000061 0.0000130 0.0001443 0.0000338 0.0003870 0.0000041 0.0000023 0.0000033
H31   0.0000347 0.0001049 0.0000545 0.0011062 0.0086652 0.0020475 0.0184664 0.4455555 0.0320872 0.0043240 0.0015199 0.0005591 0.0000408 0.0000347 0.0001575 0.0000630 0.0000032 0.0000059 0.0000126 0.0002394 0.0000202 0.0000080 0.0000598 0.0003038 0.0121990 0.0009537 0.0002501 0.0001958 0.0060384 0.0024545 0.4163352 0.0162771 0.0000085 0.0000031 0.0000465 0.0000466 0.0000160 0.0000055 0.0000082 0.0000108 0.0000512
H32   0.0000885 0.0000129 0.0000073 0.0000881 0.0008040 0.0047768 0.0187693 0.4516258 0.0329357 0.0027992 0.0074813 0.0003355 0.0001356 0.0002913 0.0000363 0.0001779 0.0000099 0.0000087 0.0000084 0.0000125 0.0000025 0.0000025 0.0000197 0.0000268 0.0009279 0.0002257 0.0035321 0.0005516 0.0016049 0.0066112 0.0162771 0.4272532 0.0000386 0.0000136 0.0000442 0.0002036 0.0000875 0.0000638 0.0000052 0.0000136 0.0000103
H33   0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000088 0.0000478 0.0000602 0.0015709 0.0054902 0.0023497 0.0191050 0.4764369 0.0061626 0.0027800 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000001 0.0000009 0.0000023 0.0000110 0.0000027 0.0000085 0.0000386 0.4373788 0.0181722 0.0170182 0.0005086 0.0034188 0.0006257 0.0002891 0.0003007 0.0022363
H34   0.0000000 0.0000000 0.0000002 0.0000005 0.0000010 0.0000083 0.0000249 0.0000409 0.0008230 0.0028290 0.0016442 0.0207435 0.4721570 0.0063118 0.0080422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000013 0.0000075 0.0000061 0.0000031 0.0000136 0.0181722 0.4409259 0.0182267 0.0005300 0.0003223 0.0018258 0.0069383 0.0006884 0.0004412
H35   0.0000001 0.0000001 0.0000006 0.0000018 0.0000023 0.0000667 0.0002235 0.0004008 0.0185301 0.0042123 0.0007554 0.0188006 0.4680136 0.0023644 0.0054841 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000013 0.0000003 0.0000025 0.0000154 0.0000127 0.0000130 0.0000465 0.0000442 0.0170182 0.0182267 0.4134967 0.0019284 0.0002162 0.0002555 0.0004916 0.0017640 0.0004355
H36   0.0000001 0.0000001 0.0000003 0.0000016 0.0000025 0.0000252 0.0001056 0.0003482 0.0140657 0.0022225 0.0006003 0.0187745 0.0046893 0.4684261 0.0060251 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000014 0.0000016 0.0000105 0.0000042 0.0000091 0.0001443 0.0000466 0.0002036 0.0005086 0.0005300 0.0019284 0.4193550 0.0169407 0.0186420 0.0019181 0.0003957 0.0006588
H37   0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000096 0.0000494 0.0000567 0.0020642 0.0055624 0.0023457 0.0191438 0.0038324 0.4753361 0.0056161 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000003 0.0000024 0.0000016 0.0000250 0.0000338 0.0000160 0.0000875 0.0034188 0.0003223 0.0002162 0.0169407 0.4377280 0.0177057 0.0004958 0.0003142 0.0057902
H38   0.0000000 0.0000001 0.0000009 0.0000023 0.0000049 0.0000490 0.0003065 0.0000962 0.0017823 0.0053975 0.0025273 0.0208646 0.0064823 0.4733599 0.0046209 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000002 0.0000008 0.0000012 0.0000193 0.0000047 0.0000586 0.0003870 0.0000055 0.0000638 0.0006257 0.0018258 0.0002555 0.0186420 0.0177057 0.4412570 0.0004499 0.0034161 0.0003822
H39   0.0000000 0.0000000 0.0000002 0.0000004 0.0000016 0.0000034 0.0000234 0.0000284 0.0003705 0.0015858 0.0054569 0.0188753 0.0063092 0.0058899 0.4730330 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000003 0.0000004 0.0000165 0.0000041 0.0000082 0.0000052 0.0002891 0.0069383 0.0004916 0.0019181 0.0004958 0.0004499 0.4352778 0.0175028 0.0188306
H40   0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000048 0.0000136 0.0000484 0.0004948 0.0025187 0.0108598 0.0190763 0.0059713 0.0040439 0.4716595 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000006 0.0000005 0.0000123 0.0000023 0.0000108 0.0000136 0.0003007 0.0006884 0.0017640 0.0003957 0.0003142 0.0034161 0.0175028 0.4270968 0.0185981
H41   0.0000000 0.0000001 0.0000001 0.0000010 0.0000045 0.0000081 0.0000156 0.0002719 0.0010888 0.0054902 0.0026124 0.0211229 0.0039799 0.0070576 0.4729633 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000038 0.0000004 0.0000006 0.0000021 0.0000067 0.0000033 0.0000512 0.0000103 0.0022363 0.0004412 0.0004355 0.0006588 0.0057902 0.0003822 0.0188306 0.0185981 0.4496563
