H17   0.4806877 0.0221002 0.0026673 0.0004328 0.0000955 0.0001351 0.0000229 0.0000348 0.0000104 0.0000092 0.0000010 0.0000005 0.0000019 0.0000523 0.0000671 0.0198413 0.4524599 0.0189841 0.0047322 0.0053109 0.0023686 0.0005528 0.0000761 0.0002660 0.0000819 0.0000301 0.0003356 0.0000206 0.0000134 0.0000729 0.0000025 0.0000035 0.0000001 0.0000000 0.0000001 0.0000079 0.0001520
H18   0.4819863 0.0211468 0.0053649 0.0014828 0.0001011 0.0000201 0.0000015 0.0000028 0.0000005 0.0000012 0.0000002 0.0000000 0.0000006 0.0000008 0.0000017 0.0184934 0.0189841 0.4477857 0.0008532 0.0037654 0.0007789 0.0003684 0.0003437 0.0000653 0.0000509 0.0000293 0.0000342 0.0000068 0.0000009 0.0000087 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000072
H19   0.0220176 0.4593670 0.0192072 0.0019984 0.0079270 0.0024601 0.0003569 0.0021826 0.0001557 0.0001141 0.0000132 0.0000046 0.0000219 0.0000311 0.0000996 0.0052707 0.0047322 0.0008532 0.4440232 0.0178623 0.0018221 0.0064756 0.0003269 0.0002532 0.0131991 0.0007523 0.0030259 0.0003361 0.0001758 0.0052589 0.0001464 0.0000215 0.0000016 0.0000002 0.0000003 0.0000048 0.0000874
H20   0.0209187 0.4691598 0.0200264 0.0050905 0.0007112 0.0003344 0.0000443 0.0000539 0.0000035 0.0000036 0.0000008 0.0000002 0.0000018 0.0000015 0.0000187 0.0008505 0.0053109 0.0037654 0.0178623 0.4533253 0.0066329 0.0017473 0.0004236 0.0052947 0.0010563 0.0000739 0.0003395 0.0001158 0.0000083 0.0001579 0.0000045 0.0000012 0.0000001 0.0000000 0.0000000 0.0000004 0.0000062
H21   0.0056945 0.0200616 0.4585563 0.0197092 0.0025035 0.0092215 0.0010505 0.0000786 0.0000141 0.0000084 0.0000011 0.0000002 0.0000016 0.0000262 0.0001107 0.0017745 0.0023686 0.0007789 0.0018221 0.0066329 0.4478627 0.0185344 0.0015069 0.0070340 0.0002314 0.0003541 0.0145821 0.0010663 0.0003128 0.0000580 0.0000132 0.0000023 0.0000001 0.0000001 0.0000001 0.0000030 0.0000863
H22   0.0067389 0.0198374 0.4647910 0.0206143 0.0057160 0.0009903 0.0001683 0.0000631 0.0000050 0.0000045 0.0000005 0.0000002 0.0000011 0.0000057 0.0000457 0.0084047 0.0005528 0.0003684 0.0064756 0.0017473 0.0185344 0.4568568 0.0023810 0.0021687 0.0003057 0.0009903 0.0008818 0.0000873 0.0000937 0.0001424 0.0000129 0.0000010 0.0000000 0.0000001 0.0000000 0.0000019 0.0000080
H23   0.0012364 0.0062793 0.0208090 0.4690036 0.0201048 0.0037118 0.0003152 0.0003481 0.0000848 0.0000188 0.0000056 0.0000009 0.0000041 0.0000095 0.0000564 0.0001102 0.0000761 0.0003437 0.0003269 0.0004236 0.0015069 0.0023810 0.4616477 0.0197130 0.0065416 0.0026317 0.0001871 0.0036871 0.0000249 0.0001968 0.0000419 0.0000057 0.0000006 0.0000001 0.0000002 0.0000026 0.0000049
H24   0.0006760 0.0059584 0.0215598 0.4637984 0.0214575 0.0066818 0.0010627 0.0000464 0.0000137 0.0000068 0.0000011 0.0000003 0.0000019 0.0000337 0.0005556 0.0000956 0.0002660 0.0000653 0.0002532 0.0052947 0.0070340 0.0021687 0.0197130 0.4627396 0.0024026 0.0023062 0.0003464 0.0005119 0.0000219 0.0000341 0.0000158 0.0000016 0.0000001 0.0000001 0.0000001 0.0000130 0.0000268
H25   0.0012337 0.0100192 0.0022581 0.0190182 0.4526228 0.0199687 0.0025278 0.0098611 0.0011846 0.0002482 0.0000419 0.0000090 0.0000381 0.0001451 0.0004689 0.0003050 0.0000819 0.0000509 0.0131991 0.0010563 0.0002314 0.0003057 0.0065416 0.0024026 0.4332528 0.0166487 0.0015946 0.0066560 0.0002003 0.0085013 0.0013968 0.0000389 0.0000044 0.0000006 0.0000015 0.0000392 0.0000593
H26   0.0002322 0.0009660 0.0062102 0.0225541 0.4651527 0.0215172 0.0044607 0.0006220 0.0000938 0.0000243 0.0000055 0.0000009 0.0000080 0.0002341 0.0007160 0.0001293 0.0000301 0.0000293 0.0007523 0.0000739 0.0003541 0.0009903 0.0026317 0.0023062 0.0166487 0.4583266 0.0070900 0.0022496 0.0046745 0.0003442 0.0002269 0.0000098 0.0000003 0.0000003 0.0000004 0.0000600 0.0002749
H27   0.0003316 0.0023407 0.0088521 0.0024897 0.0184968 0.4489605 0.0187053 0.0041299 0.0003887 0.0003199 0.0000292 0.0000102 0.0000318 0.0044658 0.0054825 0.0000458 0.0003356 0.0000342 0.0030259 0.0003395 0.0145821 0.0008818 0.0001871 0.0003464 0.0015946 0.0070900 0.4453423 0.0182797 0.0058269 0.0036958 0.0003726 0.0000475 0.0000015 0.0000014 0.0000017 0.0003933 0.0096688
H28   0.0000448 0.0003442 0.0007570 0.0052153 0.0205896 0.4643331 0.0181193 0.0053606 0.0007748 0.0001443 0.0000345 0.0000048 0.0000311 0.0003504 0.0068915 0.0000084 0.0000206 0.0000068 0.0003361 0.0001158 0.0010663 0.0000873 0.0036871 0.0005119 0.0066560 0.0022496 0.0182797 0.4476803 0.0021699 0.0007388 0.0005043 0.0001882 0.0000033 0.0000004 0.0000016 0.0000564 0.0003097
H29   0.0000116 0.0000936 0.0004099 0.0005058 0.0046035 0.0202379 0.4461463 0.0200470 0.0016370 0.0013147 0.0000486 0.0000083 0.0001125 0.0038742 0.0348654 0.0000059 0.0000134 0.0000009 0.0001758 0.0000083 0.0003128 0.0000937 0.0000249 0.0000219 0.0002003 0.0046745 0.0058269 0.0021699 0.4500547 0.0037527 0.0046184 0.0003935 0.0000018 0.0000082 0.0000017 0.0008035 0.0004443
H30   0.0001920 0.0020613 0.0002451 0.0003902 0.0045448 0.0080173 0.0171835 0.4568336 0.0204260 0.0054223 0.0007975 0.0001906 0.0007094 0.0031403 0.0034399 0.0000798 0.0000729 0.0000087 0.0052589 0.0001579 0.0000580 0.0001424 0.0001968 0.0000341 0.0085013 0.0003442 0.0036958 0.0007388 0.0037527 0.4350701 0.0162432 0.0038800 0.0000750 0.0000082 0.0000157 0.0003565 0.0032764
H31   0.0000062 0.0000541 0.0000247 0.0001889 0.0009549 0.0020924 0.0179411 0.4675138 0.0170861 0.0120258 0.0006145 0.0000986 0.0006932 0.0041906 0.0040094 0.0000027 0.0000025 0.0000004 0.0001464 0.0000045 0.0000132 0.0000129 0.0000419 0.0000158 0.0013968 0.0002269 0.0003726 0.0005043 0.0046184 0.0162432 0.4232569 0.0006132 0.0000206 0.0000290 0.0000135 0.0013434 0.0007525
H32   0.0000022 0.0000074 0.0000022 0.0000064 0.0000722 0.0003424 0.0034235 0.0171878 0.4419061 0.0296736 0.0023128 0.0005065 0.0270987 0.0163532 0.0070406 0.0000005 0.0000035 0.0000002 0.0000215 0.0000012 0.0000023 0.0000010 0.0000057 0.0000016 0.0000389 0.0000098 0.0000475 0.0001882 0.0003935 0.0038800 0.0006132 0.3828343 0.0000378 0.0001635 0.0000399 0.0007565 0.0021865
H33   0.0000001 0.0000005 0.0000001 0.0000007 0.0000045 0.0000096 0.0000164 0.0002984 0.0007136 0.0052562 0.0209863 0.4685163 0.0105852 0.0000355 0.0000192 0.0000000 0.0000001 0.0000000 0.0000016 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000044 0.0000003 0.0000015 0.0000033 0.0000018 0.0000750 0.0000206 0.0000378 0.3889940 0.0167251 0.0163988 0.0000118 0.0000195
H34   0.0000001 0.0000002 0.0000002 0.0000003 0.0000008 0.0000029 0.0000084 0.0000544 0.0003214 0.0057929 0.0203368 0.4760110 0.0105061 0.0000896 0.0000422 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000014 0.0000004 0.0000082 0.0000082 0.0000290 0.0001635 0.0167251 0.4114854 0.0167574 0.0000039 0.0000189
H35   0.0000001 0.0000001 0.0000001 0.0000003 0.0000018 0.0000080 0.0000118 0.0001714 0.0003294 0.0044601 0.0268379 0.4662610 0.0123483 0.0002423 0.0000279 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000015 0.0000004 0.0000017 0.0000016 0.0000017 0.0000157 0.0000135 0.0000399 0.0163988 0.0167574 0.3963928 0.0000129 0.0000595
H36   0.0000007 0.0000013 0.0000039 0.0000628 0.0001815 0.0005069 0.0049403 0.0051715 0.0182113 0.0040530 0.0002313 0.0000470 0.0003161 0.4593225 0.0286023 0.0000002 0.0000079 0.0000001 0.0000048 0.0000004 0.0000030 0.0000019 0.0000026 0.0000130 0.0000392 0.0000600 0.0003933 0.0000564 0.0008035 0.0003565 0.0013434 0.0007565 0.0000118 0.0000039 0.0000129 0.4276698 0.0169014
H37   0.0000805 0.0000321 0.0000479 0.0000518 0.0006549 0.0055535 0.0028637 0.0058740 0.0215145 0.0059453 0.0007184 0.0002486 0.0004874 0.4428684 0.0425715 0.0000065 0.0001520 0.0000072 0.0000874 0.0000062 0.0000863 0.0000080 0.0000049 0.0000268 0.0000593 0.0002749 0.0096688 0.0003097 0.0004443 0.0032764 0.0007525 0.0021865 0.0000195 0.0000189 0.0000595 0.0169014 0.4495337
