N11   0.0002589 0.0026738 0.0100117 0.0620680 0.0409994 0.0059967 0.0103576 0.0081575 0.0467749 0.5265926 6.3681466 0.7886239 0.0458583 0.0216377 0.0092006 0.0014909 0.0008750 0.0011650 0.0058719 0.0001183 0.0000844 0.0001765 0.0009430 0.0007616 0.0009467 0.0085573 0.0526892 0.0148238 0.0108678 0.0009715 0.0000659 0.0000481 0.0000675 0.0006153
C12   0.0001977 0.0011072 0.0015136 0.0188350 0.0087885 0.0010124 0.0015213 0.0013883 0.0108367 0.0234884 0.7886239 3.4220649 0.4933315 0.0227312 0.0061701 0.0006890 0.0024163 0.0007847 0.0068861 0.0000291 0.0000273 0.0001327 0.0003718 0.0001073 0.0003103 0.0017897 0.4550446 0.0244455 0.0246405 0.0004896 0.0000500 0.0001472 0.0000674 0.0008156
C13   0.0000129 0.0000840 0.0001668 0.0021235 0.0007279 0.0001724 0.0000535 0.0001801 0.0007616 0.0064564 0.0458583 0.4933315 3.9022930 0.5056683 0.0286415 0.0046687 0.0027426 0.0047076 0.0274174 0.0000025 0.0000022 0.0000092 0.0000564 0.0000054 0.0000471 0.0001574 0.0209069 0.4533204 0.4591397 0.0065012 0.0007021 0.0002321 0.0007432 0.0056608
C14   0.0000027 0.0000266 0.0000655 0.0005827 0.0003193 0.0000539 0.0001323 0.0000562 0.0002833 0.0011732 0.0216377 0.0227312 0.5056683 3.8499417 0.6767164 0.0348000 0.0466343 0.0344719 0.6761261 0.0000017 0.0000012 0.0000039 0.0000107 0.0000102 0.0000069 0.0000551 0.0045389 0.0176834 0.0190044 0.0228750 0.0046944 0.0026622 0.0048036 0.0237952
C15   0.0000031 0.0000558 0.0000919 0.0029506 0.0001602 0.0000223 0.0001079 0.0000309 0.0001809 0.0003136 0.0092006 0.0061701 0.0286415 0.6767164 3.9356776 0.6906930 0.0363597 0.0509355 0.0364002 0.0000017 0.0000013 0.0000132 0.0000022 0.0000080 0.0000036 0.0000162 0.0010751 0.0069346 0.0055830 0.4744912 0.0243286 0.0050363 0.0028886 0.0050537
C16   0.0000012 0.0000064 0.0000156 0.0004192 0.0000285 0.0000033 0.0000135 0.0000052 0.0000340 0.0000464 0.0014909 0.0006890 0.0046687 0.0348000 0.6906930 3.9506600 0.6950119 0.0368935 0.0514947 0.0000005 0.0000005 0.0000024 0.0000009 0.0000013 0.0000019 0.0000172 0.0001750 0.0006193 0.0010307 0.0235605 0.4838661 0.0256129 0.0051161 0.0030840
C17   0.0000006 0.0000059 0.0000112 0.0001058 0.0000436 0.0000057 0.0000387 0.0000088 0.0000543 0.0000429 0.0008750 0.0024163 0.0027426 0.0466343 0.0363597 0.6950119 3.9517874 0.6952091 0.0367234 0.0000004 0.0000005 0.0000012 0.0000005 0.0000027 0.0000007 0.0000068 0.0004105 0.0009654 0.0009672 0.0047527 0.0253274 0.4832165 0.0256469 0.0050256
C18   0.0000008 0.0000034 0.0000069 0.0001475 0.0000231 0.0000036 0.0000114 0.0000073 0.0000360 0.0000436 0.0011650 0.0007847 0.0047076 0.0344719 0.0509355 0.0368935 0.6952091 3.9503628 0.6945434 0.0000004 0.0000003 0.0000012 0.0000009 0.0000011 0.0000020 0.0000284 0.0001420 0.0008998 0.0006025 0.0026637 0.0048773 0.0243722 0.4826022 0.0260307
C19   0.0000015 0.0000155 0.0000308 0.0001737 0.0001325 0.0000181 0.0000712 0.0000213 0.0001507 0.0001774 0.0058719 0.0068861 0.0274174 0.6761261 0.0364002 0.0514947 0.0367234 0.6945434 3.9338230 0.0000013 0.0000009 0.0000025 0.0000037 0.0000053 0.0000025 0.0001155 0.0007974 0.0051417 0.0066639 0.0047146 0.0029155 0.0050662 0.0239993 0.4813424
H20   0.4675115 0.0327774 0.0038422 0.0027422 0.0006034 0.0002245 0.0000203 0.0001463 0.0000449 0.0002607 0.0001183 0.0000291 0.0000025 0.0000017 0.0000017 0.0000005 0.0000004 0.0000004 0.0000013 0.4280406 0.0187813 0.0161644 0.0000267 0.0000015 0.0000073 0.0000080 0.0000098 0.0000034 0.0000013 0.0000024 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.4673776 0.0318667 0.0040086 0.0026324 0.0006075 0.0001920 0.0000165 0.0001232 0.0000452 0.0002524 0.0000844 0.0000273 0.0000022 0.0000012 0.0000013 0.0000005 0.0000005 0.0000003 0.0000009 0.0187813 0.4252688 0.0156225 0.0000264 0.0000014 0.0000060 0.0000112 0.0000064 0.0000027 0.0000009 0.0000027 0.0000002 0.0000000 0.0000000 0.0000001
H22   0.4484868 0.0328093 0.0025975 0.0317331 0.0004944 0.0002351 0.0000509 0.0000279 0.0000116 0.0000584 0.0001765 0.0001327 0.0000092 0.0000039 0.0000132 0.0000024 0.0000012 0.0000012 0.0000025 0.0161644 0.0156225 0.3721070 0.0001990 0.0000065 0.0000041 0.0000030 0.0000104 0.0000096 0.0000052 0.0000264 0.0000004 0.0000003 0.0000001 0.0000008
H23   0.0004498 0.0134663 0.0032293 0.0009906 0.0206903 0.4699441 0.0235117 0.0045681 0.0025088 0.0043264 0.0009430 0.0003718 0.0000564 0.0000107 0.0000022 0.0000009 0.0000005 0.0000009 0.0000037 0.0000267 0.0000264 0.0001990 0.3928715 0.0030868 0.0008862 0.0001525 0.0000387 0.0000396 0.0000046 0.0000012 0.0000001 0.0000000 0.0000001 0.0000009
H24   0.0000128 0.0000624 0.0007273 0.0004523 0.0047217 0.0243468 0.4833943 0.0248363 0.0049042 0.0022887 0.0007616 0.0001073 0.0000054 0.0000102 0.0000080 0.0000013 0.0000027 0.0000011 0.0000053 0.0000015 0.0000014 0.0000065 0.0030868 0.4328886 0.0031965 0.0008394 0.0000535 0.0000017 0.0000032 0.0000012 0.0000001 0.0000002 0.0000001 0.0000006
H25   0.0000081 0.0001636 0.0002528 0.0004338 0.0022216 0.0050273 0.0241337 0.4794247 0.0238522 0.0046861 0.0009467 0.0003103 0.0000471 0.0000069 0.0000036 0.0000019 0.0000007 0.0000020 0.0000025 0.0000073 0.0000060 0.0000041 0.0008862 0.0031965 0.4243944 0.0032173 0.0000399 0.0000133 0.0000296 0.0000009 0.0000001 0.0000000 0.0000001 0.0000010
H26   0.0000618 0.0002707 0.0009664 0.0001713 0.0043827 0.0026946 0.0048866 0.0239119 0.4780103 0.0231212 0.0085573 0.0017897 0.0001574 0.0000551 0.0000162 0.0000172 0.0000068 0.0000284 0.0001155 0.0000080 0.0000112 0.0000030 0.0001525 0.0008394 0.0032173 0.4202568 0.0003898 0.0000759 0.0000331 0.0000019 0.0000009 0.0000006 0.0000010 0.0000431
H27   0.0000201 0.0001920 0.0004278 0.0017326 0.0019859 0.0003488 0.0008458 0.0004286 0.0033449 0.0083185 0.0526892 0.4550446 0.0209069 0.0045389 0.0010751 0.0001750 0.0004105 0.0001420 0.0007974 0.0000098 0.0000064 0.0000104 0.0000387 0.0000535 0.0000399 0.0003898 0.4384381 0.0010205 0.0027724 0.0000858 0.0000276 0.0000230 0.0000244 0.0000865
H28   0.0000126 0.0000974 0.0001148 0.0018702 0.0004763 0.0000757 0.0000130 0.0000424 0.0003497 0.0007104 0.0148238 0.0244455 0.4533204 0.0176834 0.0069346 0.0006193 0.0009654 0.0008998 0.0051417 0.0000034 0.0000027 0.0000096 0.0000396 0.0000017 0.0000133 0.0000759 0.0010205 0.4096431 0.0169599 0.0043269 0.0000559 0.0000807 0.0001748 0.0004357
H29   0.0000091 0.0000309 0.0000336 0.0004995 0.0001292 0.0000138 0.0000252 0.0000962 0.0004115 0.0008537 0.0108678 0.0246405 0.4591397 0.0190044 0.0055830 0.0010307 0.0009672 0.0006025 0.0066639 0.0000013 0.0000009 0.0000052 0.0000046 0.0000032 0.0000296 0.0000331 0.0027724 0.0169599 0.4300651 0.0005364 0.0001925 0.0000878 0.0000497 0.0039603
H30   0.0000107 0.0001005 0.0002407 0.0044537 0.0000482 0.0000152 0.0000089 0.0000070 0.0000166 0.0000349 0.0009715 0.0004896 0.0065012 0.0228750 0.4744912 0.0235605 0.0047527 0.0026637 0.0047146 0.0000024 0.0000027 0.0000264 0.0000012 0.0000012 0.0000009 0.0000019 0.0000858 0.0043269 0.0005364 0.4233152 0.0029186 0.0008827 0.0001821 0.0011056
H31   0.0000003 0.0000014 0.0000023 0.0000332 0.0000028 0.0000005 0.0000007 0.0000006 0.0000023 0.0000042 0.0000659 0.0000500 0.0007021 0.0046944 0.0243286 0.4838661 0.0253274 0.0048773 0.0029155 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000009 0.0000276 0.0000559 0.0001925 0.0029186 0.4381070 0.0033930 0.0009349 0.0002048
H32   0.0000001 0.0000007 0.0000010 0.0000192 0.0000031 0.0000004 0.0000023 0.0000006 0.0000039 0.0000024 0.0000481 0.0001472 0.0002321 0.0026622 0.0050363 0.0256129 0.4832165 0.0243722 0.0050662 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000000 0.0000006 0.0000230 0.0000807 0.0000878 0.0008827 0.0033930 0.4413645 0.0032826 0.0009320
H33   0.0000001 0.0000007 0.0000006 0.0000114 0.0000023 0.0000003 0.0000007 0.0000006 0.0000031 0.0000035 0.0000675 0.0000674 0.0007432 0.0048036 0.0028886 0.0051161 0.0256469 0.4826022 0.0239993 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000244 0.0001748 0.0000497 0.0001821 0.0009349 0.0032826 0.4365278 0.0033096
H34   0.0000006 0.0000049 0.0000034 0.0000486 0.0000143 0.0000019 0.0000050 0.0000053 0.0000329 0.0000222 0.0006153 0.0008156 0.0056608 0.0237952 0.0050537 0.0030840 0.0050256 0.0260307 0.4813424 0.0000001 0.0000001 0.0000008 0.0000009 0.0000006 0.0000010 0.0000431 0.0000865 0.0004357 0.0039603 0.0011056 0.0002048 0.0009320 0.0033096 0.4495071
