C11   0.0000021 0.0000150 0.0000073 0.0000665 0.0001813 0.0003788 0.0093255 0.0057990 0.0269819 0.6808896 3.9388844 0.6959481 0.0354806 0.0480735 0.0346092 0.0000008 0.0000014 0.0000007 0.0000036 0.0000019 0.0000031 0.0001202 0.0009815 0.0003404 0.0052599 0.0074393 0.4743668 0.0256027 0.0049500 0.0025819 0.0047169
C12   0.0000008 0.0000071 0.0000022 0.0000245 0.0000319 0.0000815 0.0010344 0.0007401 0.0048277 0.0379175 0.6959481 3.9550027 0.6934279 0.0359313 0.0521306 0.0000006 0.0000008 0.0000004 0.0000015 0.0000006 0.0000010 0.0000428 0.0002052 0.0002799 0.0010059 0.0006626 0.0227219 0.4817644 0.0255317 0.0049042 0.0029135
C13   0.0000006 0.0000023 0.0000012 0.0000062 0.0000289 0.0000738 0.0005471 0.0026393 0.0029131 0.0492661 0.0354806 0.6934279 3.9595475 0.6940686 0.0386227 0.0000002 0.0000001 0.0000003 0.0000011 0.0000003 0.0000006 0.0000057 0.0004499 0.0002120 0.0010168 0.0010903 0.0047876 0.0242269 0.4822397 0.0246366 0.0051716
C14   0.0000005 0.0000043 0.0000013 0.0000083 0.0000384 0.0000641 0.0005897 0.0007434 0.0047507 0.0343303 0.0480735 0.0359313 0.6940686 3.9542682 0.6991384 0.0000002 0.0000004 0.0000001 0.0000013 0.0000003 0.0000007 0.0000161 0.0001555 0.0004038 0.0008206 0.0010766 0.0024418 0.0049650 0.0243294 0.4815618 0.0254250
C15   0.0000014 0.0000083 0.0000030 0.0000179 0.0000888 0.0001667 0.0012436 0.0074263 0.0293129 0.6717180 0.0346092 0.0521306 0.0386227 0.6991384 3.9617493 0.0000005 0.0000006 0.0000005 0.0000017 0.0000011 0.0000011 0.0000110 0.0010178 0.0031370 0.0088930 0.0056301 0.0048576 0.0029119 0.0051802 0.0237221 0.4772523
H16   0.4705706 0.0228315 0.0048360 0.0104551 0.0009041 0.0009679 0.0001967 0.0000178 0.0000025 0.0000009 0.0000008 0.0000006 0.0000002 0.0000002 0.0000005 0.4299363 0.0183163 0.0180806 0.0007285 0.0004912 0.0008238 0.0067487 0.0000101 0.0000116 0.0000010 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001
H17   0.4741319 0.0224813 0.0013214 0.0116556 0.0014734 0.0018717 0.0005145 0.0000413 0.0000058 0.0000021 0.0000014 0.0000008 0.0000001 0.0000004 0.0000006 0.0183163 0.4194698 0.0175417 0.0002597 0.0002929 0.0004502 0.0006444 0.0000351 0.0000285 0.0000018 0.0000023 0.0000003 0.0000001 0.0000000 0.0000000 0.0000004
H18   0.4735398 0.0211565 0.0065193 0.0069889 0.0013073 0.0007759 0.0003387 0.0000516 0.0000094 0.0000017 0.0000007 0.0000004 0.0000003 0.0000001 0.0000005 0.0180806 0.0175417 0.4277985 0.0002460 0.0006413 0.0061316 0.0009108 0.0000153 0.0000091 0.0000054 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002
H19   0.0022272 0.0243295 0.4585681 0.0099151 0.0022564 0.0213879 0.0008379 0.0000617 0.0000065 0.0000044 0.0000036 0.0000015 0.0000011 0.0000013 0.0000017 0.0007285 0.0002597 0.0002460 0.3895646 0.0147293 0.0167935 0.0006138 0.0000484 0.0000431 0.0000025 0.0000026 0.0000010 0.0000002 0.0000001 0.0000001 0.0000005
H20   0.0024030 0.0221532 0.4594919 0.0092986 0.0021487 0.0217842 0.0008336 0.0000629 0.0000089 0.0000035 0.0000019 0.0000006 0.0000003 0.0000003 0.0000011 0.0004912 0.0002929 0.0006413 0.0147293 0.3906464 0.0172672 0.0005667 0.0000469 0.0000458 0.0000033 0.0000031 0.0000018 0.0000001 0.0000000 0.0000000 0.0000005
H21   0.0083529 0.0213301 0.4774865 0.0045022 0.0005403 0.0046694 0.0003053 0.0000425 0.0000065 0.0000026 0.0000031 0.0000010 0.0000006 0.0000007 0.0000011 0.0008238 0.0004502 0.0061316 0.0167935 0.0172672 0.4562255 0.0009737 0.0000180 0.0000194 0.0000031 0.0000021 0.0000028 0.0000001 0.0000000 0.0000000 0.0000003
H22   0.0091427 0.0279045 0.0062949 0.4734718 0.0179137 0.0076106 0.0045634 0.0001934 0.0000431 0.0000221 0.0001202 0.0000428 0.0000057 0.0000161 0.0000110 0.0067487 0.0006444 0.0009108 0.0006138 0.0005667 0.0009737 0.4177593 0.0000668 0.0000777 0.0000050 0.0000065 0.0000713 0.0000026 0.0000005 0.0000008 0.0000015
H23   0.0000348 0.0005180 0.0000875 0.0004494 0.0031525 0.0125365 0.0354508 0.4488232 0.0201909 0.0056340 0.0009815 0.0002052 0.0004499 0.0001555 0.0010178 0.0000101 0.0000351 0.0000153 0.0000484 0.0000469 0.0000180 0.0000668 0.4259060 0.0160845 0.0023594 0.0029025 0.0001311 0.0000398 0.0000262 0.0000275 0.0001538
H24   0.0000304 0.0004366 0.0000872 0.0004436 0.0028305 0.0140097 0.0329488 0.4474695 0.0185792 0.0035038 0.0003404 0.0002799 0.0002120 0.0004038 0.0031370 0.0000116 0.0000285 0.0000091 0.0000431 0.0000458 0.0000194 0.0000777 0.0160845 0.4129365 0.0022983 0.0066749 0.0001616 0.0000203 0.0000203 0.0000173 0.0013513
H25   0.0000208 0.0000599 0.0000087 0.0003132 0.0008369 0.0004143 0.0065718 0.0227554 0.4606530 0.0203695 0.0052599 0.0010059 0.0010168 0.0008206 0.0088930 0.0000010 0.0000018 0.0000054 0.0000025 0.0000033 0.0000031 0.0000050 0.0023594 0.0022983 0.4331596 0.0178145 0.0005180 0.0002080 0.0000990 0.0000651 0.0056357
H26   0.0000032 0.0000304 0.0000060 0.0000462 0.0002005 0.0004755 0.0043619 0.0203789 0.4626728 0.0209562 0.0074393 0.0006626 0.0010903 0.0010766 0.0056301 0.0000009 0.0000023 0.0000006 0.0000026 0.0000031 0.0000021 0.0000065 0.0029025 0.0066749 0.0178145 0.4409398 0.0046572 0.0000488 0.0000897 0.0002033 0.0005415
H27   0.0000016 0.0000087 0.0000071 0.0000428 0.0000882 0.0002032 0.0043949 0.0004102 0.0062148 0.0231253 0.4743668 0.0227219 0.0047876 0.0024418 0.0048576 0.0000004 0.0000003 0.0000003 0.0000010 0.0000018 0.0000028 0.0000713 0.0001311 0.0001616 0.0005180 0.0046572 0.4231565 0.0032121 0.0008463 0.0002178 0.0009543
H28   0.0000003 0.0000012 0.0000005 0.0000022 0.0000032 0.0000073 0.0000507 0.0000655 0.0008921 0.0051432 0.0256027 0.4817644 0.0242269 0.0049650 0.0029119 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000026 0.0000398 0.0000203 0.0002080 0.0000488 0.0032121 0.4370273 0.0033431 0.0008612 0.0001951
H29   0.0000001 0.0000003 0.0000001 0.0000006 0.0000023 0.0000058 0.0000447 0.0001588 0.0002211 0.0027634 0.0049500 0.0255317 0.4822397 0.0243294 0.0051802 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000262 0.0000203 0.0000990 0.0000897 0.0008463 0.0033431 0.4368762 0.0030996 0.0011021
H30   0.0000001 0.0000005 0.0000001 0.0000006 0.0000021 0.0000055 0.0000373 0.0000504 0.0007284 0.0047967 0.0025819 0.0049042 0.0246366 0.4815618 0.0237221 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000008 0.0000275 0.0000173 0.0000651 0.0002033 0.0002178 0.0008612 0.0030996 0.4288757 0.0031424
H31   0.0000006 0.0000052 0.0000011 0.0000081 0.0000250 0.0000476 0.0002778 0.0010742 0.0067006 0.0227271 0.0047169 0.0029135 0.0051716 0.0254250 0.4772523 0.0000001 0.0000004 0.0000002 0.0000005 0.0000005 0.0000003 0.0000015 0.0001538 0.0013513 0.0056357 0.0005415 0.0009543 0.0001951 0.0011021 0.0031424 0.4378193
