H27   0.0003592 0.0012856 0.0118415 0.0026924 0.0191240 0.4565486 0.0203393 0.0052751 0.0010502 0.0001376 0.0000857 0.0000715 0.0000430 0.0000018 0.0000295 0.0000276 0.0000964 0.0000431 0.0000727 0.0014485 0.0171791 0.0003590 0.0002738 0.0066248 0.0021652 0.0174119 0.4370180 0.0027363 0.0021990 0.0004069 0.0003286 0.0002704 0.0000061 0.0000043 0.0000009 0.0000004
H28   0.0000280 0.0000168 0.0000696 0.0010670 0.0057032 0.0211246 0.4623731 0.0192998 0.0021319 0.0170849 0.0004281 0.0006255 0.0010142 0.0000238 0.0000055 0.0000226 0.0000081 0.0000021 0.0000019 0.0000069 0.0000518 0.0003193 0.0000432 0.0003663 0.0004880 0.0022244 0.0027363 0.4468506 0.0186001 0.0014182 0.0067899 0.0003097 0.0015774 0.0000285 0.0000176 0.0000019
H29   0.0000049 0.0000107 0.0000753 0.0006002 0.0055447 0.0206966 0.4569830 0.0195835 0.0023930 0.0008375 0.0072777 0.0075935 0.0057295 0.0005680 0.0000015 0.0000034 0.0000018 0.0000021 0.0000061 0.0000398 0.0000714 0.0000406 0.0003629 0.0002563 0.0051867 0.0066708 0.0021990 0.0186001 0.4484450 0.0070358 0.0017852 0.0002451 0.0000915 0.0009427 0.0000644 0.0000606
H30   0.0000013 0.0000084 0.0000257 0.0000774 0.0007140 0.0045974 0.0184779 0.4646796 0.0202023 0.0069201 0.0048181 0.0020988 0.0009926 0.0002376 0.0000004 0.0000003 0.0000006 0.0000020 0.0000006 0.0000081 0.0000102 0.0000059 0.0000286 0.0009039 0.0002379 0.0046068 0.0004069 0.0014182 0.0070358 0.4383702 0.0170902 0.0022078 0.0001229 0.0000777 0.0000169 0.0000352
H31   0.0000051 0.0000958 0.0003371 0.0011512 0.0108056 0.0025991 0.0183978 0.4500867 0.0177493 0.0077326 0.0023254 0.0108666 0.0006051 0.0000677 0.0000014 0.0000011 0.0000011 0.0000357 0.0000040 0.0000127 0.0000227 0.0000445 0.0000495 0.0169011 0.0008193 0.0002425 0.0003286 0.0067899 0.0017852 0.0170902 0.4088590 0.0013733 0.0002728 0.0000171 0.0000251 0.0000128
H32   0.0000018 0.0000047 0.0000250 0.0000111 0.0000550 0.0009040 0.0045067 0.0165904 0.4425846 0.0327503 0.0205424 0.0095831 0.0034558 0.0004035 0.0000003 0.0000002 0.0000009 0.0000004 0.0000002 0.0000014 0.0000225 0.0000010 0.0000013 0.0000299 0.0000120 0.0000261 0.0002704 0.0003097 0.0002451 0.0022078 0.0013733 0.4020039 0.0034082 0.0001160 0.0000513 0.0001461
H33   0.0000005 0.0000008 0.0000018 0.0000224 0.0000675 0.0001845 0.0011504 0.0008356 0.0076388 0.3183509 0.0022284 0.0005389 0.0188569 0.0006823 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000005 0.0000065 0.0000007 0.0000161 0.0000018 0.0000063 0.0000061 0.0015774 0.0000915 0.0001229 0.0002728 0.0034082 0.0775580 0.0000467 0.0002598 0.0000343
H34   0.0000002 0.0000005 0.0000009 0.0000032 0.0000128 0.0000722 0.0004746 0.0002327 0.0003728 0.0002881 0.0035541 0.0073299 0.0353949 0.4606826 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000003 0.0000020 0.0000020 0.0000233 0.0000513 0.0000043 0.0000285 0.0009427 0.0000777 0.0000171 0.0001160 0.0000467 0.4174002 0.0160370 0.0175826
H35   0.0000000 0.0000001 0.0000001 0.0000004 0.0000019 0.0000050 0.0000506 0.0001201 0.0003393 0.0004532 0.0027001 0.0164847 0.0308614 0.4576867 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000024 0.0000026 0.0000009 0.0000176 0.0000644 0.0000169 0.0000251 0.0000513 0.0002598 0.0160370 0.3886653 0.0158591
H36   0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000042 0.0000142 0.0000678 0.0006369 0.0001222 0.0046408 0.0028949 0.0301131 0.4657294 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000020 0.0000015 0.0000004 0.0000019 0.0000606 0.0000352 0.0000128 0.0001461 0.0000343 0.0175826 0.0158591 0.4141339
