O11   0.0000010 0.0000078 0.0000024 0.0000772 0.0003061 0.0006444 0.0056117 0.0308251 0.0367274 0.4061629 7.8481655 0.4441006 0.1362450 0.0334481 0.0045620 0.0010297 0.0001797 0.0002619 0.0001658 0.0009750 0.0000008 0.0000012 0.0000005 0.0000042 0.0000013 0.0000026 0.0000025 0.0000035 0.0000174 0.0000170 0.0002306 0.0002098 0.0000913 0.0006428 0.0201112 0.0183044 0.0034693 0.0059241 0.0056440 0.0337131 0.0317497 0.0042099 0.0044916 0.0001291 0.0000299 0.0000167 0.0000278 0.0001283
C12   0.0000002 0.0000007 0.0000004 0.0000126 0.0000551 0.0000494 0.0002103 0.0008651 0.0041675 0.0118083 0.4441006 2.9362856 0.6729298 0.4736717 0.0207555 0.0057459 0.0006541 0.0020673 0.0006192 0.0055409 0.0000002 0.0000003 0.0000001 0.0000006 0.0000002 0.0000006 0.0000006 0.0000005 0.0000043 0.0000026 0.0000463 0.0000095 0.0000044 0.0000380 0.0008267 0.0003142 0.0001819 0.0009158 0.0001701 0.0030955 0.0024734 0.0214511 0.0243972 0.0006364 0.0000593 0.0001165 0.0000548 0.0006627
O13   0.0000003 0.0000008 0.0000004 0.0000062 0.0000146 0.0000985 0.0003521 0.0008230 0.0021447 0.0196509 0.1362450 0.6729298 8.0875525 0.0520191 0.0308787 0.0097220 0.0015534 0.0012457 0.0015406 0.0094410 0.0000006 0.0000006 0.0000005 0.0000006 0.0000005 0.0000014 0.0000013 0.0000008 0.0000026 0.0000022 0.0000144 0.0000412 0.0000135 0.0000470 0.0004904 0.0004503 0.0002366 0.0003106 0.0004457 0.0089694 0.0104070 0.0116321 0.0120805 0.0011894 0.0000675 0.0000707 0.0000707 0.0012277
C14   0.0000001 0.0000010 0.0000002 0.0000052 0.0000222 0.0000250 0.0001064 0.0004151 0.0005127 0.0042286 0.0334481 0.4736717 0.0520191 3.8932072 0.4983715 0.0283639 0.0047502 0.0028056 0.0046163 0.0275625 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000008 0.0000135 0.0000021 0.0000013 0.0000107 0.0010109 0.0003030 0.0000182 0.0002869 0.0000437 0.0003864 0.0004036 0.4595488 0.4542592 0.0061516 0.0007400 0.0002336 0.0007255 0.0062800
C15   0.0000000 0.0000001 0.0000001 0.0000006 0.0000040 0.0000050 0.0000119 0.0000552 0.0001388 0.0007533 0.0045620 0.0207555 0.0308787 0.4983715 3.8367287 0.6783517 0.0345973 0.0468973 0.0345840 0.6746142 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000034 0.0000007 0.0000004 0.0000010 0.0001276 0.0000593 0.0000037 0.0000613 0.0000089 0.0000519 0.0000591 0.0190824 0.0182849 0.0234015 0.0047382 0.0024876 0.0048768 0.0239338
C16   0.0000000 0.0000000 0.0000000 0.0000004 0.0000012 0.0000008 0.0000031 0.0000111 0.0000434 0.0001807 0.0010297 0.0057459 0.0097220 0.0283639 0.6783517 3.9385163 0.6902922 0.0357482 0.0511489 0.0365564 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000004 0.0000002 0.0000007 0.0000291 0.0000170 0.0000026 0.0000152 0.0000023 0.0000168 0.0000192 0.0049382 0.0073776 0.4782709 0.0241114 0.0050105 0.0028682 0.0050015
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000019 0.0000069 0.0000316 0.0001797 0.0006541 0.0015534 0.0047502 0.0345973 0.6902922 3.9534282 0.6978420 0.0382810 0.0515074 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000044 0.0000034 0.0000007 0.0000029 0.0000007 0.0000028 0.0000043 0.0008995 0.0006613 0.0248262 0.4819398 0.0241777 0.0051219 0.0028573
C18   0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000003 0.0000011 0.0000054 0.0000226 0.0000808 0.0002619 0.0020673 0.0012457 0.0028056 0.0468973 0.0357482 0.6978420 3.9586148 0.6938432 0.0360875 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000003 0.0000105 0.0000081 0.0000010 0.0000079 0.0000010 0.0000035 0.0000037 0.0009501 0.0008264 0.0048442 0.0254878 0.4801803 0.0252666 0.0050171
C19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000009 0.0000045 0.0000064 0.0000286 0.0001658 0.0006192 0.0015406 0.0046163 0.0345840 0.0511489 0.0382810 0.6938432 3.9418353 0.6966657 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000143 0.0000028 0.0000006 0.0000029 0.0000008 0.0000040 0.0000026 0.0006082 0.0008892 0.0028550 0.0050974 0.0239774 0.4820134 0.0243549
C20   0.0000000 0.0000001 0.0000000 0.0000003 0.0000013 0.0000012 0.0000035 0.0000191 0.0000416 0.0001691 0.0009750 0.0055409 0.0094410 0.0275625 0.6746142 0.0365564 0.0515074 0.0360875 0.6966657 3.9375902 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000004 0.0000002 0.0000005 0.0000583 0.0000154 0.0000019 0.0000160 0.0000030 0.0000190 0.0000157 0.0067221 0.0049038 0.0049324 0.0028580 0.0049592 0.0246625 0.4775338
H21   0.4784744 0.0195122 0.0061113 0.0052795 0.0010532 0.0000963 0.0000122 0.0000033 0.0000043 0.0000016 0.0000008 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4504713 0.0179261 0.0197406 0.0013337 0.0003818 0.0014596 0.0011681 0.0004588 0.0040114 0.0019409 0.0001663 0.0000286 0.0000348 0.0000036 0.0000010 0.0000006 0.0000006 0.0000042 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4682760 0.0200051 0.0076122 0.0016004 0.0058550 0.0007040 0.0000321 0.0000131 0.0000099 0.0000012 0.0000012 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0179261 0.4419820 0.0192486 0.0068707 0.0005075 0.0004098 0.0095962 0.0003664 0.0002237 0.0100892 0.0004467 0.0000317 0.0002311 0.0000208 0.0000042 0.0000024 0.0000043 0.0000187 0.0000031 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4766666 0.0218464 0.0040501 0.0060284 0.0013587 0.0002191 0.0000413 0.0000069 0.0000025 0.0000011 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0197406 0.0192486 0.4542767 0.0039287 0.0011653 0.0005449 0.0013766 0.0011804 0.0003570 0.0015184 0.0000806 0.0000106 0.0001428 0.0000073 0.0000020 0.0000016 0.0000019 0.0000026 0.0000019 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0229905 0.4598233 0.0223193 0.0219967 0.0064306 0.0009658 0.0003602 0.0000974 0.0000302 0.0000032 0.0000042 0.0000006 0.0000006 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0013337 0.0068707 0.0039287 0.4713669 0.0059638 0.0010172 0.0051434 0.0022995 0.0026792 0.0003529 0.0003168 0.0000384 0.0000376 0.0000132 0.0000326 0.0000057 0.0000098 0.0000269 0.0000024 0.0000009 0.0000003 0.0000001 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0021139 0.0211403 0.4779592 0.0042214 0.0012540 0.0001837 0.0000311 0.0000087 0.0000070 0.0000012 0.0000013 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003818 0.0005075 0.0011653 0.0059638 0.4474633 0.0191277 0.0191328 0.0002253 0.0008515 0.0000811 0.0013354 0.0001175 0.0000093 0.0000018 0.0000017 0.0000013 0.0000045 0.0000132 0.0000016 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0047727 0.0185909 0.4740259 0.0080715 0.0038776 0.0003524 0.0000432 0.0000120 0.0000394 0.0000061 0.0000026 0.0000006 0.0000014 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0014596 0.0004098 0.0005449 0.0010172 0.0191277 0.4466466 0.0194423 0.0051902 0.0006734 0.0002748 0.0072423 0.0001417 0.0000752 0.0000095 0.0000019 0.0000025 0.0000060 0.0000646 0.0000242 0.0000004 0.0000014 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0118426 0.0198745 0.4701662 0.0015881 0.0018585 0.0002781 0.0000101 0.0000077 0.0000264 0.0000036 0.0000025 0.0000006 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0011681 0.0095962 0.0013766 0.0051434 0.0191328 0.0194423 0.4454205 0.0004947 0.0006321 0.0002575 0.0028106 0.0000980 0.0000130 0.0000012 0.0000012 0.0000009 0.0000045 0.0000610 0.0000044 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0059677 0.0205363 0.0055319 0.4653216 0.0197209 0.0054777 0.0005664 0.0000415 0.0000663 0.0000102 0.0000035 0.0000005 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0004588 0.0003664 0.0011804 0.0022995 0.0002253 0.0051902 0.0004947 0.4628083 0.0190003 0.0057542 0.0022778 0.0003923 0.0058590 0.0002991 0.0000100 0.0000082 0.0000108 0.0000640 0.0000283 0.0000021 0.0000032 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0042417 0.0199329 0.0057825 0.4664753 0.0201540 0.0061212 0.0005228 0.0000543 0.0003923 0.0000993 0.0000174 0.0000043 0.0000026 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0040114 0.0002237 0.0003570 0.0026792 0.0008515 0.0006734 0.0006321 0.0190003 0.4652127 0.0015367 0.0059667 0.0055351 0.0004367 0.0000283 0.0000088 0.0000052 0.0000300 0.0003322 0.0000257 0.0000142 0.0000024 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0115249 0.0029629 0.0004454 0.0200719 0.4624451 0.0182309 0.0033947 0.0004277 0.0005602 0.0000485 0.0000170 0.0000026 0.0000022 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0019409 0.0100892 0.0015184 0.0003529 0.0000811 0.0002748 0.0002575 0.0057542 0.0015367 0.4407560 0.0169763 0.0012605 0.0063707 0.0029157 0.0000652 0.0001848 0.0000828 0.0008592 0.0001865 0.0000049 0.0000148 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0004885 0.0025352 0.0095315 0.0202706 0.4522008 0.0198920 0.0020574 0.0004148 0.0084742 0.0008576 0.0002306 0.0000463 0.0000144 0.0000135 0.0000034 0.0000009 0.0000002 0.0000005 0.0000002 0.0000009 0.0001663 0.0004467 0.0000806 0.0003168 0.0013354 0.0072423 0.0028106 0.0022778 0.0059667 0.0169763 0.4376572 0.0063354 0.0027958 0.0002197 0.0000475 0.0000608 0.0002736 0.0135725 0.0010860 0.0000288 0.0000496 0.0000005 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H32   0.0000573 0.0005309 0.0003624 0.0059501 0.0186459 0.4608746 0.0198201 0.0081292 0.0055375 0.0011401 0.0002098 0.0000095 0.0000412 0.0000021 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000286 0.0000317 0.0000106 0.0000384 0.0001175 0.0001417 0.0000980 0.0003923 0.0055351 0.0012605 0.0063354 0.4547505 0.0191091 0.0018402 0.0003802 0.0005578 0.0107699 0.0002938 0.0004844 0.0003323 0.0000378 0.0000009 0.0000035 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H33   0.0004236 0.0006058 0.0000711 0.0064142 0.0208906 0.4573676 0.0195430 0.0060315 0.0049701 0.0004960 0.0000913 0.0000044 0.0000135 0.0000013 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000348 0.0002311 0.0001428 0.0000376 0.0000093 0.0000752 0.0000130 0.0058590 0.0004367 0.0063707 0.0027958 0.0191091 0.4562936 0.0069172 0.0008312 0.0019333 0.0019816 0.0002399 0.0051411 0.0000464 0.0002561 0.0000005 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000261 0.0000381 0.0000066 0.0005072 0.0040933 0.0200447 0.4591959 0.0207317 0.0216028 0.0045191 0.0006428 0.0000380 0.0000470 0.0000107 0.0000010 0.0000007 0.0000002 0.0000003 0.0000002 0.0000005 0.0000036 0.0000208 0.0000073 0.0000132 0.0000018 0.0000095 0.0000012 0.0002991 0.0000283 0.0029157 0.0002197 0.0018402 0.0069172 0.4675398 0.0042978 0.0055242 0.0007938 0.0014635 0.0070027 0.0004888 0.0030571 0.0000115 0.0000126 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000093 0.0000870 0.0000050 0.0002104 0.0013189 0.0049543 0.0209587 0.4701192 0.0011921 0.0007138 0.0201112 0.0008267 0.0004904 0.0010109 0.0001276 0.0000291 0.0000044 0.0000105 0.0000143 0.0000583 0.0000010 0.0000042 0.0000020 0.0000326 0.0000017 0.0000019 0.0000012 0.0000100 0.0000088 0.0000652 0.0000475 0.0003802 0.0008312 0.0042978 0.4378784 0.0177925 0.0172055 0.0003153 0.0004562 0.0001871 0.0001829 0.0000545 0.0018136 0.0000238 0.0000005 0.0000011 0.0000039 0.0000026
H36   0.0000037 0.0000109 0.0000035 0.0000649 0.0003751 0.0022362 0.0197281 0.4643442 0.0079420 0.0006345 0.0183044 0.0003142 0.0004503 0.0003030 0.0000593 0.0000170 0.0000034 0.0000081 0.0000028 0.0000154 0.0000006 0.0000024 0.0000016 0.0000057 0.0000013 0.0000025 0.0000009 0.0000082 0.0000052 0.0001848 0.0000608 0.0005578 0.0019333 0.0055242 0.0177925 0.4258831 0.0174670 0.0006252 0.0063536 0.0001075 0.0002714 0.0001965 0.0001846 0.0000015 0.0000006 0.0000006 0.0000005 0.0000010
H37   0.0000056 0.0000302 0.0000108 0.0001295 0.0012026 0.0125847 0.0195340 0.4726890 0.0048256 0.0002063 0.0034693 0.0001819 0.0002366 0.0000182 0.0000037 0.0000026 0.0000007 0.0000010 0.0000006 0.0000019 0.0000006 0.0000043 0.0000019 0.0000098 0.0000045 0.0000060 0.0000045 0.0000108 0.0000300 0.0000828 0.0002736 0.0107699 0.0019816 0.0007938 0.0172055 0.0174670 0.4521880 0.0011639 0.0003239 0.0001291 0.0000246 0.0000091 0.0000565 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002
H38   0.0000153 0.0000508 0.0000795 0.0012283 0.0099578 0.0026127 0.0175641 0.0056959 0.4599626 0.0210472 0.0059241 0.0009158 0.0003106 0.0002869 0.0000613 0.0000152 0.0000029 0.0000079 0.0000029 0.0000160 0.0000042 0.0000187 0.0000026 0.0000269 0.0000132 0.0000646 0.0000610 0.0000640 0.0003322 0.0008592 0.0135725 0.0002938 0.0002399 0.0014635 0.0003153 0.0006252 0.0011639 0.4307667 0.0180961 0.0022456 0.0014479 0.0000075 0.0000153 0.0000014 0.0000005 0.0000005 0.0000006 0.0000014
H39   0.0000055 0.0000086 0.0000127 0.0000952 0.0008068 0.0051807 0.0199854 0.0056304 0.4587773 0.0202380 0.0056440 0.0001701 0.0004457 0.0000437 0.0000089 0.0000023 0.0000007 0.0000010 0.0000008 0.0000030 0.0000013 0.0000031 0.0000019 0.0000024 0.0000016 0.0000242 0.0000044 0.0000283 0.0000257 0.0001865 0.0010860 0.0004844 0.0051411 0.0070027 0.0004562 0.0063536 0.0003239 0.0180961 0.4445599 0.0024173 0.0059512 0.0000087 0.0000061 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004
H40   0.0000005 0.0000065 0.0000008 0.0000244 0.0000467 0.0010617 0.0056329 0.0002833 0.0203514 0.4518850 0.0337131 0.0030955 0.0089694 0.0003864 0.0000519 0.0000168 0.0000028 0.0000035 0.0000040 0.0000190 0.0000001 0.0000004 0.0000004 0.0000009 0.0000005 0.0000004 0.0000003 0.0000021 0.0000142 0.0000049 0.0000288 0.0003323 0.0000464 0.0004888 0.0001871 0.0001075 0.0001291 0.0022456 0.0024173 0.4249759 0.0164168 0.0001292 0.0001615 0.0000041 0.0000003 0.0000003 0.0000007 0.0000043
H41   0.0000005 0.0000014 0.0000005 0.0000082 0.0000447 0.0003765 0.0034529 0.0003261 0.0178141 0.4538099 0.0317497 0.0024734 0.0104070 0.0004036 0.0000591 0.0000192 0.0000043 0.0000037 0.0000026 0.0000157 0.0000001 0.0000003 0.0000003 0.0000003 0.0000001 0.0000014 0.0000002 0.0000032 0.0000024 0.0000148 0.0000496 0.0000378 0.0002561 0.0030571 0.0001829 0.0002714 0.0000246 0.0014479 0.0059512 0.0164168 0.4141878 0.0001291 0.0001135 0.0000039 0.0000007 0.0000003 0.0000003 0.0000030
H42   0.0000000 0.0000002 0.0000001 0.0000008 0.0000027 0.0000040 0.0000316 0.0001163 0.0000307 0.0002135 0.0042099 0.0214511 0.0116321 0.4595488 0.0190824 0.0049382 0.0008995 0.0009501 0.0006082 0.0067221 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000005 0.0000115 0.0000545 0.0001965 0.0000091 0.0000075 0.0000087 0.0001292 0.0001291 0.4064896 0.0162966 0.0004396 0.0001663 0.0000783 0.0000513 0.0040956
H43   0.0000002 0.0000032 0.0000002 0.0000076 0.0000328 0.0000781 0.0002277 0.0011677 0.0000305 0.0002188 0.0044916 0.0243972 0.0120805 0.4542592 0.0182849 0.0073776 0.0006613 0.0008264 0.0008892 0.0049038 0.0000000 0.0000001 0.0000001 0.0000013 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000008 0.0000010 0.0000035 0.0000023 0.0000126 0.0018136 0.0001846 0.0000565 0.0000153 0.0000061 0.0001615 0.0001135 0.0162966 0.4061513 0.0046551 0.0000606 0.0000746 0.0001737 0.0004917
H44   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000010 0.0000018 0.0000099 0.0000033 0.0000138 0.0001291 0.0006364 0.0011894 0.0061516 0.0234015 0.4782709 0.0248262 0.0048442 0.0028550 0.0049324 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000238 0.0000015 0.0000010 0.0000014 0.0000005 0.0000041 0.0000039 0.0004396 0.0046551 0.4384914 0.0031990 0.0008706 0.0001896 0.0012038
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000053 0.0000299 0.0000593 0.0000675 0.0007400 0.0047382 0.0241114 0.4819398 0.0254878 0.0050974 0.0028580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000006 0.0000001 0.0000005 0.0000001 0.0000003 0.0000007 0.0001663 0.0000606 0.0031990 0.4348538 0.0033363 0.0010388 0.0001856
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000013 0.0000048 0.0000167 0.0001165 0.0000707 0.0002336 0.0024876 0.0050105 0.0241777 0.4801803 0.0239774 0.0049592 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000006 0.0000001 0.0000005 0.0000001 0.0000003 0.0000003 0.0000783 0.0000746 0.0008706 0.0033363 0.4287606 0.0033385 0.0008967
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000010 0.0000046 0.0000278 0.0000548 0.0000707 0.0007255 0.0048768 0.0028682 0.0051219 0.0252666 0.4820134 0.0246625 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000039 0.0000005 0.0000001 0.0000006 0.0000001 0.0000007 0.0000003 0.0000513 0.0001737 0.0001896 0.0010388 0.0033385 0.4371319 0.0033801
