H13   0.4766204 0.0303387 0.0048669 0.0139401 0.0032221 0.0003963 0.0001382 0.0000314 0.0000055 0.0000082 0.0000108 0.0171775 0.4187507 0.0064205 0.0015888 0.0110871 0.0050376 0.0002171 0.0003371 0.0001450 0.0000189 0.0000234 0.0000066 0.0000015 0.0000017 0.0000043 0.0000012 0.0000004 0.0000006
H14   0.0303868 0.4673089 0.0181868 0.0049742 0.0028608 0.0084163 0.0005566 0.0000508 0.0000215 0.0000213 0.0004335 0.0039262 0.0064205 0.4157068 0.0009381 0.0003194 0.0002734 0.0002416 0.0158893 0.0005824 0.0002347 0.0001434 0.0000150 0.0000046 0.0000029 0.0000024 0.0000117 0.0000014 0.0000100
H15   0.0020619 0.0047886 0.0203208 0.4753620 0.0089518 0.0007076 0.0000568 0.0000078 0.0000040 0.0000019 0.0000151 0.0002004 0.0015888 0.0009381 0.4381854 0.0176960 0.0175126 0.0077165 0.0002128 0.0000610 0.0000232 0.0000121 0.0000036 0.0000006 0.0000006 0.0000009 0.0000004 0.0000002 0.0000005
H16   0.0085511 0.0043697 0.0217030 0.4682826 0.0099002 0.0011015 0.0005326 0.0001638 0.0000064 0.0000412 0.0000132 0.0006007 0.0110871 0.0003194 0.0176960 0.4359347 0.0191601 0.0007851 0.0000361 0.0002058 0.0000148 0.0000563 0.0000060 0.0000017 0.0000043 0.0000206 0.0000034 0.0000018 0.0000017
H17   0.0045214 0.0035490 0.0214394 0.4707164 0.0112213 0.0010260 0.0003737 0.0000552 0.0000324 0.0000119 0.0000112 0.0002763 0.0050376 0.0002734 0.0175126 0.0191601 0.4346327 0.0006081 0.0000511 0.0006443 0.0000243 0.0001025 0.0000378 0.0000079 0.0000059 0.0000070 0.0000014 0.0000009 0.0000015
H18   0.0032130 0.0062169 0.0279263 0.0090604 0.4691695 0.0199461 0.0051859 0.0004035 0.0000407 0.0000348 0.0004818 0.0004735 0.0002171 0.0002416 0.0077165 0.0007851 0.0006081 0.4445216 0.0055724 0.0022706 0.0050238 0.0003688 0.0000351 0.0000049 0.0000075 0.0000057 0.0000247 0.0000047 0.0000332
H19   0.0012375 0.0102266 0.0032841 0.0004149 0.0185143 0.4555590 0.0171512 0.0016698 0.0004158 0.0004580 0.0123381 0.0000878 0.0003371 0.0158893 0.0002128 0.0000361 0.0000511 0.0055724 0.4167658 0.0177362 0.0058295 0.0015384 0.0004417 0.0000537 0.0000498 0.0000498 0.0002554 0.0000308 0.0001594
H20   0.0017517 0.0011274 0.0093364 0.0007527 0.0252678 0.4562243 0.0191895 0.0021304 0.0075637 0.0004696 0.0005991 0.0001038 0.0001450 0.0005824 0.0000610 0.0002058 0.0006443 0.0022706 0.0177362 0.4488833 0.0018115 0.0068085 0.0146266 0.0005875 0.0004634 0.0000746 0.0000506 0.0001586 0.0000190
H21   0.0001866 0.0003335 0.0006997 0.0000771 0.0062918 0.0191032 0.4612130 0.0184626 0.0030091 0.0073546 0.0063984 0.0000180 0.0000189 0.0002347 0.0000232 0.0000148 0.0000243 0.0050238 0.0058295 0.0018115 0.4456917 0.0175280 0.0006941 0.0005084 0.0004703 0.0005363 0.0093098 0.0004001 0.0009502
H22   0.0003409 0.0005356 0.0024934 0.0001226 0.0076498 0.0201887 0.4588819 0.0183730 0.0054031 0.0056151 0.0076423 0.0000165 0.0000234 0.0001434 0.0000121 0.0000563 0.0001025 0.0003688 0.0015384 0.0068085 0.0175280 0.4303988 0.0005492 0.0002322 0.0013694 0.0006002 0.0008235 0.0026820 0.0003190
H23   0.0000820 0.0000442 0.0004373 0.0000593 0.0009537 0.0088124 0.0049110 0.0172184 0.4699287 0.0049413 0.0027232 0.0000046 0.0000066 0.0000150 0.0000036 0.0000060 0.0000378 0.0000351 0.0004417 0.0146266 0.0006941 0.0005492 0.4277850 0.0183877 0.0186888 0.0010205 0.0002069 0.0013444 0.0003932
H24   0.0000225 0.0000080 0.0000817 0.0000084 0.0000949 0.0006617 0.0014576 0.0173467 0.4691927 0.0126261 0.0073498 0.0000014 0.0000015 0.0000046 0.0000006 0.0000017 0.0000079 0.0000049 0.0000537 0.0005875 0.0005084 0.0002322 0.0183877 0.4316770 0.0194039 0.0072927 0.0028044 0.0015465 0.0004194
H25   0.0000227 0.0000100 0.0000934 0.0000058 0.0001007 0.0004168 0.0042554 0.0191280 0.4691621 0.0021196 0.0178967 0.0000014 0.0000017 0.0000029 0.0000006 0.0000043 0.0000059 0.0000075 0.0000498 0.0004634 0.0004703 0.0013694 0.0186888 0.0194039 0.4511199 0.0014321 0.0004906 0.0004119 0.0094615
H26   0.0000552 0.0000181 0.0002200 0.0000244 0.0002905 0.0016214 0.0053566 0.0188597 0.0100233 0.4745292 0.0037943 0.0000034 0.0000043 0.0000024 0.0000009 0.0000206 0.0000070 0.0000057 0.0000498 0.0000746 0.0005363 0.0006002 0.0010205 0.0072927 0.0014321 0.4524738 0.0193959 0.0180272 0.0002840
H27   0.0000093 0.0000115 0.0000344 0.0000050 0.0000963 0.0009903 0.0096501 0.0189123 0.0031511 0.4724460 0.0089427 0.0000006 0.0000012 0.0000117 0.0000004 0.0000034 0.0000014 0.0000247 0.0002554 0.0000506 0.0093098 0.0008235 0.0002069 0.0028044 0.0004906 0.0193959 0.4481701 0.0182021 0.0002399
H28   0.0000047 0.0000033 0.0000194 0.0000029 0.0000437 0.0003164 0.0028298 0.0172654 0.0050056 0.4761144 0.0105354 0.0000003 0.0000004 0.0000014 0.0000002 0.0000018 0.0000009 0.0000047 0.0000308 0.0001586 0.0004001 0.0026820 0.0013444 0.0015465 0.0004119 0.0180272 0.0182021 0.4321937 0.0001304
H29   0.0000073 0.0000045 0.0000325 0.0000021 0.0000548 0.0001733 0.0041998 0.0077350 0.0081455 0.0009560 0.3496587 0.0000005 0.0000006 0.0000100 0.0000005 0.0000017 0.0000015 0.0000332 0.0001594 0.0000190 0.0009502 0.0003190 0.0003932 0.0004194 0.0094615 0.0002840 0.0002399 0.0001304 0.0948703
