C12   0.0009925 0.0065083 0.0335066 0.0459018 0.0354991 0.6688871 0.0295360 0.0049994 0.0007451 0.0002187 0.0003234 3.9611173 0.6729232 0.0545172 0.0125474 0.0002904 0.0003239 0.0001855 0.0025508 0.0047109 0.0062469 0.0057952 0.0000470 0.0000248 0.0000157 0.4625632 0.0070474 0.0016382 0.0086393
C13   0.0044372 0.0442316 0.6169776 0.0334266 0.0410156 0.0336375 0.0047602 0.0013072 0.0001977 0.0000502 0.0001228 0.6729232 3.5447570 0.4605005 0.0145347 0.0005325 0.0006888 0.0005316 0.0037973 0.0021190 0.0006214 0.0005727 0.0000136 0.0000069 0.0000056 0.0239528 0.0029240 0.0044931 0.0029056
O14   0.0009343 0.0245453 0.0433972 0.0066288 0.0112900 0.0076268 0.0010913 0.0004228 0.0000829 0.0000184 0.0000474 0.0545172 0.4605005 7.8556084 0.4415619 0.0002716 0.0002383 0.0000974 0.0010072 0.0007315 0.0001278 0.0001179 0.0000065 0.0000041 0.0000034 0.0072763 0.0363302 0.0274533 0.0345101
C15   0.0000294 0.0010131 0.0045285 0.0010124 0.0006332 0.0011053 0.0000876 0.0000147 0.0000024 0.0000007 0.0000024 0.0125474 0.0145347 0.4415619 3.6640703 0.0000168 0.0000132 0.0000041 0.0002510 0.0001012 0.0000220 0.0000245 0.0000003 0.0000002 0.0000003 0.0149982 0.4591594 0.4679845 0.4603182
H16   0.4584738 0.0370250 0.0031860 0.0085986 0.0007325 0.0007130 0.0000666 0.0000092 0.0000010 0.0000002 0.0000028 0.0002904 0.0005325 0.0002716 0.0000168 0.4296761 0.0176853 0.0169328 0.0097579 0.0000486 0.0000359 0.0000363 0.0000000 0.0000001 0.0000001 0.0000167 0.0000051 0.0000017 0.0000083
H17   0.4624005 0.0375230 0.0025843 0.0048654 0.0004337 0.0007063 0.0000545 0.0000086 0.0000010 0.0000002 0.0000028 0.0003239 0.0006888 0.0002383 0.0000132 0.0176853 0.4315289 0.0173539 0.0042939 0.0000239 0.0000420 0.0000342 0.0000000 0.0000001 0.0000001 0.0000199 0.0000083 0.0000015 0.0000048
H18   0.4672017 0.0288886 0.0046217 0.0013320 0.0001050 0.0000934 0.0000144 0.0000044 0.0000004 0.0000002 0.0000009 0.0001855 0.0005316 0.0000974 0.0000041 0.0169328 0.0173539 0.4183126 0.0014184 0.0000338 0.0000027 0.0000059 0.0000000 0.0000001 0.0000001 0.0000537 0.0000018 0.0000018 0.0000018
H19   0.0123648 0.0067302 0.0243989 0.4705930 0.0218064 0.0047494 0.0007990 0.0001170 0.0000084 0.0000010 0.0000222 0.0025508 0.0037973 0.0010072 0.0002510 0.0097579 0.0042939 0.0014184 0.4158399 0.0030713 0.0001076 0.0001162 0.0000001 0.0000003 0.0000009 0.0001170 0.0000199 0.0000577 0.0000180
H20   0.0000610 0.0010565 0.0045886 0.0222922 0.4692986 0.0221851 0.0030230 0.0179554 0.0003711 0.0000993 0.0005985 0.0047109 0.0021190 0.0007315 0.0001012 0.0000486 0.0000239 0.0000338 0.0030713 0.3988087 0.0003638 0.0003480 0.0000166 0.0000085 0.0001445 0.0010264 0.0000623 0.0000185 0.0000696
H21   0.0000280 0.0006806 0.0020257 0.0008096 0.0060644 0.0196021 0.4461909 0.0334505 0.0030344 0.0004046 0.0109832 0.0062469 0.0006214 0.0001278 0.0000220 0.0000359 0.0000420 0.0000027 0.0001076 0.0003638 0.4084145 0.0156690 0.0000567 0.0001890 0.0001354 0.0016533 0.0000223 0.0000029 0.0000224
H22   0.0000283 0.0005858 0.0017618 0.0007745 0.0055997 0.0181482 0.4478613 0.0314905 0.0027840 0.0004042 0.0120830 0.0057952 0.0005727 0.0001179 0.0000245 0.0000363 0.0000342 0.0000059 0.0001162 0.0003480 0.0156690 0.4020163 0.0000901 0.0001504 0.0001002 0.0019247 0.0000202 0.0000026 0.0000229
H23   0.0000001 0.0000009 0.0000009 0.0000017 0.0000107 0.0001400 0.0008200 0.0052544 0.0195784 0.4692463 0.0116110 0.0000470 0.0000136 0.0000065 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000166 0.0000567 0.0000901 0.3894458 0.0165059 0.0173536 0.0000043 0.0000001 0.0000001 0.0000002
H24   0.0000002 0.0000020 0.0000042 0.0000043 0.0000123 0.0000367 0.0003498 0.0044974 0.0241605 0.4676645 0.0128145 0.0000248 0.0000069 0.0000041 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000085 0.0001890 0.0001504 0.0165059 0.3992620 0.0179074 0.0000017 0.0000002 0.0000001 0.0000001
H25   0.0000003 0.0000026 0.0000052 0.0000108 0.0000726 0.0000687 0.0003294 0.0064277 0.0205721 0.4738578 0.0121148 0.0000157 0.0000056 0.0000034 0.0000003 0.0000001 0.0000001 0.0000001 0.0000009 0.0001445 0.0001354 0.0001002 0.0173536 0.0179074 0.4182559 0.0000027 0.0000002 0.0000001 0.0000002
H26   0.0002622 0.0010327 0.0038529 0.0023633 0.0047487 0.0201190 0.0059663 0.0007899 0.0000509 0.0000209 0.0000726 0.4625632 0.0239528 0.0072763 0.0149982 0.0000167 0.0000199 0.0000537 0.0001170 0.0010264 0.0016533 0.0019247 0.0000043 0.0000017 0.0000027 0.4105899 0.0073098 0.0015910 0.0103435
H27   0.0000137 0.0002572 0.0006382 0.0003392 0.0007434 0.0005973 0.0000559 0.0000177 0.0000027 0.0000006 0.0000044 0.0070474 0.0029240 0.0363302 0.4591594 0.0000051 0.0000083 0.0000018 0.0000199 0.0000623 0.0000223 0.0000202 0.0000001 0.0000002 0.0000002 0.0073098 0.4346190 0.0173504 0.0191906
H28   0.0000030 0.0000870 0.0005734 0.0001971 0.0001026 0.0001332 0.0000318 0.0000055 0.0000012 0.0000005 0.0000011 0.0016382 0.0044931 0.0274533 0.4679845 0.0000017 0.0000015 0.0000018 0.0000577 0.0000185 0.0000029 0.0000026 0.0000001 0.0000001 0.0000001 0.0015910 0.0173504 0.4123760 0.0163306
H29   0.0000148 0.0002535 0.0005378 0.0002952 0.0006938 0.0007211 0.0000695 0.0000173 0.0000028 0.0000007 0.0000042 0.0086393 0.0029056 0.0345101 0.4603182 0.0000083 0.0000048 0.0000018 0.0000180 0.0000696 0.0000224 0.0000229 0.0000002 0.0000001 0.0000002 0.0103435 0.0191906 0.0163306 0.4281564
