O11   0.0000016 0.0000071 0.0000223 0.0001041 0.0015438 0.0019202 0.0003646 0.0094691 0.0672561 0.7516829 8.1523930 0.0001403 0.0000534 0.0000010 0.0000007 0.0000008 0.0000037 0.0000795 0.0001341 0.0001822 0.0000891 0.0001456 0.0017133 0.0014441 0.0133802 0.0139360 0.0616787 0.0000935 0.0000299 0.0000173 0.0000068
C12   0.0040701 0.0247457 0.0101371 0.0182661 0.5003769 0.0329048 0.0150874 0.0051439 0.0008574 0.0002244 0.0001403 3.8716952 0.4897535 0.0003232 0.0010771 0.0004386 0.0005182 0.0024304 0.0022195 0.0018612 0.0027329 0.0106077 0.0003811 0.0010030 0.0000570 0.0001113 0.0000402 0.4611699 0.4564578 0.0221803 0.0197896
C13   0.0241093 0.5005878 0.0304607 0.0062514 0.0234955 0.0059191 0.0015821 0.0008107 0.0003337 0.0000744 0.0000534 0.4897535 3.8895759 0.0044329 0.0055428 0.0025692 0.0067418 0.0005232 0.0007785 0.0003779 0.0002601 0.0011835 0.0000677 0.0000864 0.0000154 0.0000239 0.0000032 0.0195948 0.0204703 0.4651487 0.4660983
H14   0.4757647 0.0207950 0.0097062 0.0011328 0.0002112 0.0000672 0.0000111 0.0000261 0.0000074 0.0000013 0.0000010 0.0003232 0.0044329 0.4423963 0.0188522 0.0186737 0.0008206 0.0004724 0.0003535 0.0000033 0.0000036 0.0000035 0.0000254 0.0000018 0.0000023 0.0000027 0.0000002 0.0000776 0.0000482 0.0054732 0.0002842
H15   0.4744246 0.0200402 0.0086561 0.0006673 0.0001871 0.0000490 0.0000358 0.0000087 0.0000023 0.0000008 0.0000007 0.0010771 0.0055428 0.0188522 0.4433385 0.0194061 0.0086439 0.0000524 0.0000746 0.0000114 0.0000053 0.0000175 0.0000051 0.0000010 0.0000005 0.0000010 0.0000001 0.0000336 0.0002642 0.0008743 0.0003191
H16   0.4739664 0.0227915 0.0126450 0.0010710 0.0001774 0.0000384 0.0000065 0.0000269 0.0000064 0.0000013 0.0000008 0.0004386 0.0025692 0.0186737 0.0194061 0.4408651 0.0007119 0.0001978 0.0009476 0.0000017 0.0000029 0.0000031 0.0000356 0.0000063 0.0000007 0.0000112 0.0000003 0.0000874 0.0000359 0.0005735 0.0009171
H17   0.0098333 0.0310231 0.4732464 0.0185492 0.0044630 0.0009648 0.0002899 0.0000953 0.0000153 0.0000043 0.0000037 0.0005182 0.0067418 0.0008206 0.0086439 0.0007119 0.4370724 0.0027003 0.0006865 0.0000613 0.0000235 0.0000164 0.0000403 0.0000136 0.0000022 0.0000067 0.0000005 0.0000517 0.0001448 0.0009040 0.0009107
H18   0.0007909 0.0081216 0.0222328 0.4563002 0.0195299 0.0100246 0.0005925 0.0068512 0.0009942 0.0001192 0.0000795 0.0024304 0.0005232 0.0004724 0.0000524 0.0001978 0.0027003 0.4340155 0.0176267 0.0000839 0.0005525 0.0002158 0.0112981 0.0006186 0.0002552 0.0001087 0.0000344 0.0001076 0.0005969 0.0001512 0.0002903
H19   0.0009249 0.0139452 0.0229714 0.4501037 0.0221264 0.0116275 0.0006852 0.0054929 0.0012748 0.0001501 0.0001341 0.0022195 0.0007785 0.0003535 0.0000746 0.0009476 0.0006865 0.0176267 0.4333213 0.0001218 0.0006190 0.0003526 0.0082114 0.0007276 0.0001156 0.0011010 0.0000460 0.0003501 0.0001756 0.0001790 0.0006206
H20   0.0000272 0.0001025 0.0002327 0.0007405 0.0055546 0.0207352 0.4754216 0.0064982 0.0031599 0.0002499 0.0001822 0.0018612 0.0003779 0.0000033 0.0000114 0.0000017 0.0000613 0.0000839 0.0001218 0.4484600 0.0188041 0.0180813 0.0005048 0.0046940 0.0049603 0.0002372 0.0000418 0.0001958 0.0015952 0.0000132 0.0000112
H21   0.0000162 0.0001190 0.0001920 0.0008560 0.0119405 0.0215456 0.4695402 0.0016360 0.0015987 0.0002324 0.0000891 0.0027329 0.0002601 0.0000036 0.0000053 0.0000029 0.0000235 0.0005525 0.0006190 0.0188041 0.4337458 0.0186367 0.0003894 0.0004403 0.0019224 0.0003379 0.0000812 0.0008461 0.0053525 0.0000394 0.0000491
H22   0.0000525 0.0002198 0.0000851 0.0004991 0.0073311 0.0196445 0.4654385 0.0035374 0.0009412 0.0001622 0.0001456 0.0106077 0.0011835 0.0000035 0.0000175 0.0000031 0.0000164 0.0002158 0.0003526 0.0180813 0.0186367 0.4243897 0.0007003 0.0001726 0.0010450 0.0000595 0.0000615 0.0046026 0.0085416 0.0000544 0.0001275
H23   0.0001042 0.0006177 0.0016804 0.0173598 0.0036847 0.0161857 0.0047039 0.4543360 0.0205151 0.0062398 0.0017133 0.0003811 0.0000677 0.0000254 0.0000051 0.0000356 0.0000403 0.0112981 0.0082114 0.0005048 0.0003894 0.0007003 0.4231748 0.0168619 0.0053550 0.0016122 0.0045863 0.0000349 0.0000694 0.0000249 0.0000208
H24   0.0000146 0.0000651 0.0002491 0.0011635 0.0112133 0.0224025 0.0044872 0.4585455 0.0223520 0.0052063 0.0014441 0.0010030 0.0000864 0.0000018 0.0000010 0.0000063 0.0000136 0.0006186 0.0007276 0.0046940 0.0004403 0.0001726 0.0168619 0.4508821 0.0025053 0.0068776 0.0032570 0.0007794 0.0002770 0.0000242 0.0000335
H25   0.0000060 0.0000263 0.0000743 0.0003000 0.0003947 0.0022958 0.0071374 0.0183688 0.4585709 0.0221984 0.0133802 0.0000570 0.0000154 0.0000023 0.0000005 0.0000007 0.0000022 0.0002552 0.0001156 0.0049603 0.0019224 0.0010450 0.0053550 0.0025053 0.4098633 0.0159895 0.0021508 0.0000223 0.0000273 0.0000023 0.0000019
H26   0.0000104 0.0001235 0.0001340 0.0006377 0.0017514 0.0052150 0.0005647 0.0188427 0.4595651 0.0225414 0.0139360 0.0001113 0.0000239 0.0000027 0.0000010 0.0000112 0.0000067 0.0001087 0.0011010 0.0002372 0.0003379 0.0000595 0.0016122 0.0068776 0.0159895 0.4131166 0.0022091 0.0000931 0.0000351 0.0000055 0.0000213
H27   0.0000008 0.0000042 0.0000092 0.0000528 0.0002522 0.0009770 0.0002269 0.0078729 0.0232836 0.4418946 0.0616787 0.0000402 0.0000032 0.0000002 0.0000001 0.0000003 0.0000005 0.0000344 0.0000460 0.0000418 0.0000812 0.0000615 0.0045863 0.0032570 0.0021508 0.0022091 0.4324892 0.0000230 0.0000099 0.0000014 0.0000010
H28   0.0001970 0.0030275 0.0014014 0.0009858 0.0227294 0.0130973 0.0026727 0.0008534 0.0005891 0.0000914 0.0000935 0.4611699 0.0195948 0.0000776 0.0000336 0.0000874 0.0000517 0.0001076 0.0003501 0.0001958 0.0008461 0.0046026 0.0000349 0.0007794 0.0000223 0.0000931 0.0000230 0.4426035 0.0182103 0.0042341 0.0054175
H29   0.0007134 0.0050161 0.0012639 0.0034475 0.0195412 0.0074722 0.0144877 0.0005329 0.0001700 0.0000277 0.0000299 0.4564578 0.0204703 0.0000482 0.0002642 0.0000359 0.0001448 0.0005969 0.0001756 0.0015952 0.0053525 0.0085416 0.0000694 0.0002770 0.0000273 0.0000351 0.0000099 0.0182103 0.4330813 0.0010470 0.0038837
H30   0.0083542 0.0213347 0.0070790 0.0004713 0.0054333 0.0013599 0.0001174 0.0002789 0.0000830 0.0000216 0.0000173 0.0221803 0.4651487 0.0054732 0.0008743 0.0005735 0.0009040 0.0001512 0.0001790 0.0000132 0.0000394 0.0000544 0.0000249 0.0000242 0.0000023 0.0000055 0.0000014 0.0042341 0.0010470 0.4503993 0.0185190
H31   0.0018032 0.0216176 0.0123299 0.0007556 0.0021514 0.0005867 0.0001084 0.0000596 0.0000435 0.0000068 0.0000068 0.0197896 0.4660983 0.0002842 0.0003191 0.0009171 0.0009107 0.0002903 0.0006206 0.0000112 0.0000491 0.0001275 0.0000208 0.0000335 0.0000019 0.0000213 0.0000010 0.0054175 0.0038837 0.0185190 0.4409789
