O11   0.0044722 0.0107967 0.0010996 0.0002438 0.0008275 0.0081745 0.0023534 0.0435420 0.0441888 0.6658451 8.0805465 0.1327915 0.0242394 0.0007640 0.0004886 0.0003527 0.0008668 0.0000382 0.0001105 0.0003526 0.0001716 0.0035846 0.0002605 0.0005197 0.0191074 0.0053320 0.0187409 0.0097708 0.0192092 0.0063973 0.0027242
O12   0.0233283 0.0167574 0.0009603 0.0003140 0.0008884 0.0040446 0.0004351 0.0011531 0.0349953 0.4350270 0.1327915 7.8242610 0.4288752 0.0152084 0.0011180 0.0001924 0.0002496 0.0001099 0.0000913 0.0002695 0.0000657 0.0002534 0.0001357 0.0000792 0.0005463 0.0003190 0.0005115 0.0079152 0.0321166 0.0360917 0.0306062
C13   0.0006174 0.0007069 0.0000410 0.0000338 0.0002134 0.0007834 0.0000384 0.0001448 0.0042807 0.0125876 0.0242394 0.4288752 3.6905560 0.0004413 0.0000540 0.0000101 0.0000198 0.0000068 0.0000044 0.0000668 0.0000149 0.0000261 0.0000141 0.0000065 0.0000561 0.0000596 0.0000484 0.0003494 0.4569223 0.4627538 0.4674773
H14   0.4737949 0.0289299 0.0069022 0.0010585 0.0000683 0.0003457 0.0000701 0.0001022 0.0047783 0.0008710 0.0007640 0.0152084 0.0004413 0.4129963 0.0169898 0.0007180 0.0010716 0.0004182 0.0001523 0.0000204 0.0000152 0.0000132 0.0000231 0.0000114 0.0000063 0.0000350 0.0000268 0.0028289 0.0001142 0.0000518 0.0000962
H15   0.4827313 0.0323493 0.0088026 0.0008997 0.0002512 0.0007971 0.0002200 0.0000934 0.0064803 0.0008176 0.0004886 0.0011180 0.0000540 0.0169898 0.4358247 0.0077409 0.0007104 0.0002226 0.0002450 0.0000171 0.0000475 0.0000208 0.0000851 0.0000130 0.0000093 0.0000407 0.0000295 0.0007455 0.0000202 0.0000113 0.0000111
H16   0.0088345 0.0192852 0.4617788 0.0213037 0.0055876 0.0007826 0.0001581 0.0003245 0.0050518 0.0005905 0.0003527 0.0001924 0.0000101 0.0007180 0.0077409 0.4403575 0.0167122 0.0022860 0.0036372 0.0003658 0.0007652 0.0000692 0.0000432 0.0000406 0.0000513 0.0000447 0.0004180 0.0006554 0.0000048 0.0000109 0.0000014
H17   0.0111463 0.0215399 0.4626511 0.0192060 0.0016536 0.0015179 0.0001619 0.0048019 0.0016572 0.0005191 0.0008668 0.0002496 0.0000198 0.0010716 0.0007104 0.0167122 0.4422845 0.0023984 0.0073631 0.0001715 0.0003024 0.0000169 0.0000229 0.0000480 0.0005109 0.0002707 0.0072832 0.0002229 0.0000052 0.0000067 0.0000056
H18   0.0032827 0.0066573 0.0222735 0.4679562 0.0202895 0.0037317 0.0006551 0.0002285 0.0004362 0.0000607 0.0000382 0.0001099 0.0000068 0.0004182 0.0002226 0.0022860 0.0023984 0.4603281 0.0194660 0.0064679 0.0011450 0.0003263 0.0000294 0.0000947 0.0000477 0.0001967 0.0000446 0.0000779 0.0000008 0.0000048 0.0000013
H19   0.0035496 0.0077893 0.0222882 0.4635799 0.0205395 0.0013754 0.0003685 0.0003767 0.0003868 0.0001077 0.0001105 0.0000913 0.0000044 0.0001523 0.0002450 0.0036372 0.0073631 0.0194660 0.4515247 0.0037753 0.0067319 0.0000539 0.0000322 0.0001414 0.0001184 0.0002530 0.0001624 0.0000732 0.0000014 0.0000037 0.0000011
H20   0.0001464 0.0005689 0.0015610 0.0214881 0.4559181 0.0181437 0.0020539 0.0137105 0.0044007 0.0006858 0.0003526 0.0002695 0.0000668 0.0000204 0.0000171 0.0003658 0.0001715 0.0064679 0.0037753 0.4337178 0.0184097 0.0002449 0.0014291 0.0005495 0.0010151 0.0175162 0.0005978 0.0002152 0.0000037 0.0000031 0.0000145
H21   0.0002085 0.0003375 0.0041924 0.0220965 0.4584797 0.0180803 0.0139312 0.0047979 0.0010553 0.0002427 0.0001716 0.0000657 0.0000149 0.0000152 0.0000475 0.0007652 0.0003024 0.0011450 0.0067319 0.0184097 0.4477619 0.0014493 0.0014626 0.0110265 0.0009569 0.0007152 0.0002959 0.0001873 0.0000013 0.0000014 0.0000046
H22   0.0001166 0.0006822 0.0002057 0.0013922 0.0053823 0.0191758 0.4731455 0.0037417 0.0072803 0.0025059 0.0035846 0.0002534 0.0000261 0.0000132 0.0000208 0.0000692 0.0000169 0.0003263 0.0000539 0.0002449 0.0014493 0.4466586 0.0174933 0.0187006 0.0039039 0.0004175 0.0002395 0.0040218 0.0000064 0.0000143 0.0000048
H23   0.0004302 0.0010815 0.0001374 0.0004412 0.0037911 0.0180511 0.4735324 0.0079606 0.0052978 0.0003929 0.0002605 0.0001357 0.0000141 0.0000231 0.0000851 0.0000432 0.0000229 0.0000294 0.0000322 0.0014291 0.0014626 0.0174933 0.4366927 0.0177150 0.0029370 0.0037808 0.0008571 0.0012992 0.0000035 0.0000058 0.0000026
H24   0.0001549 0.0002504 0.0001880 0.0004779 0.0086690 0.0201305 0.4695345 0.0057755 0.0047826 0.0004521 0.0005197 0.0000792 0.0000065 0.0000114 0.0000130 0.0000406 0.0000480 0.0000947 0.0001414 0.0005495 0.0110265 0.0187006 0.0177150 0.4515111 0.0013385 0.0002698 0.0020377 0.0058467 0.0000035 0.0000052 0.0000008
H25   0.0000339 0.0001065 0.0003331 0.0003711 0.0048088 0.0178003 0.0116787 0.4609766 0.0008212 0.0008642 0.0191074 0.0005463 0.0000561 0.0000063 0.0000093 0.0000513 0.0005109 0.0000477 0.0001184 0.0010151 0.0009569 0.0039039 0.0029370 0.0013385 0.4142764 0.0176658 0.0154080 0.0001225 0.0000426 0.0000111 0.0000078
H26   0.0001530 0.0002186 0.0002266 0.0007177 0.0127042 0.0203571 0.0036379 0.4631887 0.0050521 0.0006176 0.0053320 0.0003190 0.0000596 0.0000350 0.0000407 0.0000447 0.0002707 0.0001967 0.0002530 0.0175162 0.0007152 0.0004175 0.0037808 0.0002698 0.0176658 0.4612991 0.0185470 0.0009836 0.0000280 0.0000111 0.0000092
H27   0.0002395 0.0004269 0.0038315 0.0003533 0.0012241 0.0187904 0.0057368 0.4680081 0.0024527 0.0017758 0.0187409 0.0005115 0.0000484 0.0000268 0.0000295 0.0004180 0.0072832 0.0000446 0.0001624 0.0005978 0.0002959 0.0002395 0.0008571 0.0020377 0.0154080 0.0185470 0.4323776 0.0002081 0.0000188 0.0000222 0.0000069
H28   0.0106503 0.0198725 0.0031468 0.0002266 0.0008288 0.0151215 0.0128481 0.0044882 0.4344955 0.0232649 0.0097708 0.0079152 0.0003494 0.0028289 0.0007455 0.0006554 0.0002229 0.0000779 0.0000732 0.0002152 0.0001873 0.0040218 0.0012992 0.0058467 0.0001225 0.0009836 0.0002081 0.3944588 0.0001724 0.0001227 0.0000661
H29   0.0001261 0.0001380 0.0000146 0.0000034 0.0000104 0.0000393 0.0000106 0.0000798 0.0004937 0.0027363 0.0192092 0.0321166 0.4569223 0.0001142 0.0000202 0.0000048 0.0000052 0.0000008 0.0000014 0.0000037 0.0000013 0.0000064 0.0000035 0.0000035 0.0000426 0.0000280 0.0000188 0.0001724 0.3963767 0.0168235 0.0158726
H30   0.0002228 0.0003799 0.0000302 0.0000075 0.0000106 0.0000418 0.0000176 0.0000321 0.0004089 0.0033066 0.0063973 0.0360917 0.4627538 0.0000518 0.0000113 0.0000109 0.0000067 0.0000048 0.0000037 0.0000031 0.0000014 0.0000143 0.0000058 0.0000052 0.0000111 0.0000111 0.0000222 0.0001227 0.0168235 0.4253709 0.0172691
H31   0.0001737 0.0000939 0.0000123 0.0000056 0.0000511 0.0001778 0.0000069 0.0000292 0.0005987 0.0046547 0.0027242 0.0306062 0.4674773 0.0000962 0.0000111 0.0000014 0.0000056 0.0000013 0.0000011 0.0000145 0.0000046 0.0000048 0.0000026 0.0000008 0.0000078 0.0000092 0.0000069 0.0000661 0.0158726 0.0172691 0.4186025
