C11   0.0000032 0.0000039 0.0000161 0.0000702 0.0002727 0.0004075 0.0016651 0.0089750 0.0231868 0.4874487 3.8736371 0.4930264 0.0000003 0.0000004 0.0000012 0.0000025 0.0000032 0.0000222 0.0000090 0.0000357 0.0015246 0.0101076 0.0008102 0.0064816 0.0033765 0.0208487 0.0199654 0.4732497 0.4606920 0.0217589 0.0221611 0.0210125
C12   0.0000006 0.0000007 0.0000027 0.0000137 0.0000723 0.0000607 0.0001831 0.0013590 0.0057715 0.0299379 0.4930264 3.9643116 0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000063 0.0000008 0.0000098 0.0002623 0.0012642 0.0001616 0.0010831 0.0004900 0.0072730 0.0076697 0.0219288 0.0216734 0.4743466 0.4759295 0.4842163
H13   0.4828769 0.0322638 0.0083767 0.0007391 0.0006294 0.0001383 0.0000610 0.0000082 0.0000039 0.0000008 0.0000003 0.0000001 0.4269680 0.0178858 0.0069563 0.0007292 0.0070951 0.0001659 0.0002096 0.0000263 0.0000108 0.0000015 0.0000047 0.0000015 0.0000007 0.0000005 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000
H14   0.4861337 0.0326729 0.0071084 0.0010874 0.0001986 0.0002666 0.0001017 0.0000096 0.0000047 0.0000014 0.0000004 0.0000001 0.0178858 0.4294592 0.0038055 0.0011693 0.0007427 0.0001194 0.0000769 0.0000459 0.0000239 0.0000010 0.0000035 0.0000007 0.0000009 0.0000013 0.0000005 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000
H15   0.0324329 0.4746850 0.0187842 0.0014938 0.0119340 0.0004649 0.0001986 0.0000358 0.0000097 0.0000023 0.0000012 0.0000003 0.0069563 0.0038055 0.4392311 0.0011574 0.0057602 0.0002307 0.0067670 0.0001151 0.0000188 0.0000107 0.0000291 0.0000103 0.0000008 0.0000019 0.0000003 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001
H16   0.0120686 0.0215770 0.4587615 0.0185662 0.0080528 0.0067875 0.0009615 0.0004181 0.0001062 0.0000187 0.0000025 0.0000006 0.0007292 0.0011693 0.0011574 0.4321251 0.0176010 0.0059684 0.0001013 0.0053279 0.0000692 0.0000226 0.0003117 0.0000087 0.0000222 0.0000039 0.0000059 0.0000006 0.0000014 0.0000005 0.0000002 0.0000002
H17   0.0085351 0.0195782 0.4626164 0.0187041 0.0087679 0.0061320 0.0013434 0.0001725 0.0000487 0.0000067 0.0000032 0.0000008 0.0070951 0.0007427 0.0057602 0.0176010 0.4425083 0.0017152 0.0001512 0.0032675 0.0000634 0.0000817 0.0000598 0.0000310 0.0000067 0.0000049 0.0000018 0.0000011 0.0000021 0.0000002 0.0000002 0.0000002
H18   0.0030142 0.0064644 0.0195483 0.4391243 0.0387286 0.0186797 0.0078196 0.0067675 0.0008350 0.0002650 0.0000222 0.0000063 0.0001659 0.0001194 0.0002307 0.0059684 0.0017152 0.4367108 0.0008241 0.0029193 0.0005032 0.0004177 0.0114424 0.0001156 0.0000939 0.0000432 0.0000725 0.0000062 0.0000194 0.0000041 0.0000015 0.0000016
H19   0.0016969 0.0065981 0.0012148 0.0076390 0.3509007 0.0051848 0.0021724 0.0002441 0.0000973 0.0000234 0.0000090 0.0000008 0.0002096 0.0000769 0.0067670 0.0001013 0.0001512 0.0008241 0.0962554 0.0004252 0.0001706 0.0000634 0.0002378 0.0001129 0.0000048 0.0000210 0.0000022 0.0000021 0.0000017 0.0000002 0.0000003 0.0000003
H20   0.0003450 0.0010701 0.0099644 0.0180466 0.0024118 0.4744738 0.0310900 0.0060676 0.0009425 0.0000748 0.0000357 0.0000098 0.0000263 0.0000459 0.0001151 0.0053279 0.0032675 0.0029193 0.0004252 0.4325786 0.0038726 0.0010384 0.0004025 0.0001405 0.0003622 0.0000891 0.0000161 0.0000138 0.0000307 0.0000020 0.0000030 0.0000005
H21   0.0001960 0.0002123 0.0006427 0.0056341 0.0009151 0.0319692 0.4709593 0.0175713 0.0017262 0.0074695 0.0015246 0.0002623 0.0000108 0.0000239 0.0000188 0.0000692 0.0000634 0.0005032 0.0001706 0.0038726 0.4278978 0.0011732 0.0053817 0.0002430 0.0003306 0.0135829 0.0006877 0.0002661 0.0019814 0.0000428 0.0003258 0.0000181
H22   0.0000172 0.0000251 0.0001236 0.0007844 0.0015746 0.0115295 0.0236779 0.4552520 0.0189134 0.0027868 0.0101076 0.0012642 0.0000015 0.0000010 0.0000107 0.0000226 0.0000817 0.0004177 0.0000634 0.0010384 0.0011732 0.4402607 0.0158761 0.0071936 0.0014830 0.0002107 0.0003750 0.0010049 0.0141295 0.0003430 0.0000766 0.0000414
H23   0.0000503 0.0001022 0.0011625 0.0120046 0.0214734 0.0044407 0.0182165 0.4493178 0.0180590 0.0050374 0.0008102 0.0001616 0.0000047 0.0000035 0.0000291 0.0003117 0.0000598 0.0114424 0.0002378 0.0004025 0.0053817 0.0158761 0.4065959 0.0015312 0.0021967 0.0002907 0.0009523 0.0000614 0.0007612 0.0001039 0.0000202 0.0000312
H24   0.0000067 0.0000188 0.0001159 0.0002649 0.0063236 0.0027241 0.0076680 0.0209890 0.4606923 0.0209608 0.0064816 0.0010831 0.0000015 0.0000007 0.0000103 0.0000087 0.0000310 0.0001156 0.0001129 0.0001405 0.0002430 0.0071936 0.0015312 0.4375710 0.0186063 0.0021995 0.0020950 0.0003857 0.0003440 0.0000724 0.0000500 0.0003623
H25   0.0000140 0.0000063 0.0000296 0.0001773 0.0003116 0.0022874 0.0058395 0.0207166 0.4715989 0.0201740 0.0033765 0.0004900 0.0000007 0.0000009 0.0000008 0.0000222 0.0000067 0.0000939 0.0000048 0.0003622 0.0003306 0.0014830 0.0021967 0.0186063 0.4614258 0.0067062 0.0019010 0.0024597 0.0001816 0.0000358 0.0003138 0.0000588
H26   0.0000058 0.0000104 0.0000384 0.0002499 0.0001017 0.0018866 0.0112239 0.0025210 0.0191099 0.4542242 0.0208487 0.0072730 0.0000005 0.0000013 0.0000019 0.0000039 0.0000049 0.0000432 0.0000210 0.0000891 0.0135829 0.0002107 0.0002907 0.0021995 0.0067062 0.4455554 0.0188025 0.0065431 0.0023170 0.0005919 0.0075082 0.0007264
H27   0.0000058 0.0000035 0.0000306 0.0001015 0.0000387 0.0001964 0.0010219 0.0063094 0.0200746 0.4637262 0.0199654 0.0076697 0.0000003 0.0000005 0.0000003 0.0000059 0.0000018 0.0000725 0.0000022 0.0000161 0.0006877 0.0003750 0.0009523 0.0020950 0.0019010 0.0188025 0.4576920 0.0014524 0.0068519 0.0084254 0.0005571 0.0007006
H28   0.0000007 0.0000008 0.0000026 0.0000119 0.0000191 0.0001970 0.0003094 0.0006053 0.0036893 0.0197545 0.4732497 0.0219288 0.0000001 0.0000001 0.0000003 0.0000006 0.0000011 0.0000062 0.0000021 0.0000138 0.0002661 0.0010049 0.0000614 0.0003857 0.0024597 0.0065431 0.0014524 0.4593056 0.0181240 0.0017421 0.0063745 0.0020151
H29   0.0000054 0.0000065 0.0000178 0.0000910 0.0000864 0.0005111 0.0025517 0.0084754 0.0020407 0.0200566 0.4606920 0.0216734 0.0000003 0.0000005 0.0000005 0.0000014 0.0000021 0.0000194 0.0000017 0.0000307 0.0019814 0.0141295 0.0007612 0.0003440 0.0001816 0.0023170 0.0068519 0.0181240 0.4477258 0.0064792 0.0028084 0.0015004
H30   0.0000004 0.0000003 0.0000023 0.0000069 0.0000086 0.0000143 0.0000536 0.0004850 0.0006648 0.0079736 0.0217589 0.4743466 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000041 0.0000002 0.0000020 0.0000428 0.0003430 0.0001039 0.0000724 0.0000358 0.0005919 0.0084254 0.0017421 0.0064792 0.4470143 0.0188944 0.0188094
H31   0.0000011 0.0000013 0.0000026 0.0000134 0.0000045 0.0000348 0.0001417 0.0000884 0.0006672 0.0066478 0.0221611 0.4759295 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000015 0.0000003 0.0000030 0.0003258 0.0000766 0.0000202 0.0000500 0.0003138 0.0075082 0.0005571 0.0063745 0.0028084 0.0188944 0.4477054 0.0185659
H32   0.0000001 0.0000002 0.0000010 0.0000020 0.0000183 0.0000041 0.0000149 0.0000837 0.0016631 0.0061928 0.0210125 0.4842163 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000016 0.0000003 0.0000005 0.0000181 0.0000414 0.0000312 0.0003623 0.0000588 0.0007264 0.0007006 0.0020151 0.0015004 0.0188094 0.0185659 0.4540440
