C11   0.0000371 0.0000439 0.0001250 0.0000444 0.0003132 0.0012083 0.0130882 0.0344384 0.5090225 0.0239485 3.9721014 0.0000036 0.0000050 0.0000046 0.0000175 0.0000114 0.0000291 0.0000056 0.0005469 0.0003410 0.0147162 0.0010429 0.0067446 0.0041960 0.0069301 0.0016115 0.4687522 0.4771952 0.4699188
H12   0.4872146 0.0335087 0.0063262 0.0014158 0.0017109 0.0008013 0.0002306 0.0000560 0.0000440 0.0000053 0.0000036 0.4314067 0.0173727 0.0041242 0.0004874 0.0002904 0.0003798 0.0001003 0.0001095 0.0003454 0.0000316 0.0000127 0.0000014 0.0000017 0.0000003 0.0000041 0.0000029 0.0000004 0.0000033
H13   0.4750854 0.0294937 0.0046295 0.0109903 0.0009642 0.0022013 0.0002390 0.0000489 0.0000331 0.0000038 0.0000050 0.0173727 0.4171384 0.0065995 0.0054217 0.0013342 0.0049161 0.0001026 0.0002198 0.0031571 0.0000790 0.0000483 0.0000055 0.0000013 0.0000004 0.0000028 0.0000022 0.0000009 0.0000044
H14   0.0324991 0.4760284 0.0169237 0.0031480 0.0121817 0.0013403 0.0003914 0.0001089 0.0000434 0.0000074 0.0000046 0.0041242 0.0065995 0.4230895 0.0005588 0.0007067 0.0003270 0.0011950 0.0007663 0.0003025 0.0000291 0.0000976 0.0000037 0.0000017 0.0000007 0.0000035 0.0000024 0.0000007 0.0000028
H15   0.0161342 0.0142213 0.0183090 0.4658782 0.0031429 0.0040846 0.0014876 0.0001901 0.0002759 0.0000219 0.0000175 0.0004874 0.0054217 0.0005588 0.4273838 0.0178787 0.0183854 0.0004791 0.0008766 0.0001808 0.0000717 0.0015210 0.0000047 0.0000072 0.0000078 0.0000173 0.0000275 0.0000012 0.0000110
H16   0.0026935 0.0036205 0.0169730 0.4700346 0.0180761 0.0012867 0.0020038 0.0003239 0.0001246 0.0000166 0.0000114 0.0002904 0.0013342 0.0007067 0.0178787 0.4255669 0.0173769 0.0005891 0.0006296 0.0003648 0.0004632 0.0028443 0.0000200 0.0000030 0.0000061 0.0000068 0.0000126 0.0000011 0.0000077
H17   0.0031090 0.0016792 0.0174839 0.4721481 0.0076880 0.0065057 0.0047010 0.0003808 0.0002853 0.0000311 0.0000291 0.0003798 0.0049161 0.0003270 0.0183854 0.0173769 0.4405201 0.0002481 0.0006487 0.0029870 0.0002802 0.0089787 0.0000296 0.0000067 0.0000107 0.0000138 0.0000133 0.0000046 0.0000141
H18   0.0012590 0.0039163 0.0079985 0.0017583 0.3515873 0.0052995 0.0005464 0.0000787 0.0000293 0.0000024 0.0000056 0.0001003 0.0001026 0.0011950 0.0004791 0.0005891 0.0002481 0.0944615 0.0001907 0.0010130 0.0004730 0.0000539 0.0000525 0.0000010 0.0000003 0.0000017 0.0000171 0.0000005 0.0000033
H19   0.0018610 0.0063822 0.0195334 0.0057760 0.0073171 0.4626475 0.0191596 0.0054297 0.0017321 0.0000981 0.0005469 0.0001095 0.0002198 0.0007663 0.0008766 0.0006296 0.0006487 0.0001907 0.4410465 0.0177925 0.0014590 0.0065350 0.0002234 0.0000313 0.0000240 0.0000761 0.0008472 0.0000602 0.0000835
H20   0.0074359 0.0064368 0.0183355 0.0032766 0.0057941 0.4639043 0.0184133 0.0046000 0.0006274 0.0000447 0.0003410 0.0003454 0.0031571 0.0003025 0.0001808 0.0003648 0.0029870 0.0010130 0.0177925 0.4387729 0.0052080 0.0019468 0.0026756 0.0000192 0.0000077 0.0000208 0.0000957 0.0000805 0.0002276
H21   0.0002552 0.0004125 0.0020331 0.0006351 0.0152567 0.0177498 0.4515187 0.0172061 0.0035443 0.0004211 0.0147162 0.0000316 0.0000790 0.0000291 0.0000717 0.0004632 0.0002802 0.0004730 0.0014590 0.0052080 0.4025217 0.0165891 0.0051092 0.0001307 0.0000640 0.0000608 0.0047219 0.0016082 0.0110467
H22   0.0002065 0.0005212 0.0030021 0.0123787 0.0007127 0.0208498 0.4559913 0.0234591 0.0101514 0.0008614 0.0010429 0.0000127 0.0000483 0.0000976 0.0015210 0.0028443 0.0089787 0.0000539 0.0065350 0.0019468 0.0165891 0.4429034 0.0017158 0.0002169 0.0002848 0.0004942 0.0005580 0.0001394 0.0005040
H23   0.0000191 0.0000266 0.0002514 0.0000401 0.0004092 0.0031282 0.0191537 0.4766131 0.0320589 0.0081658 0.0067446 0.0000014 0.0000055 0.0000037 0.0000047 0.0000200 0.0000296 0.0000525 0.0002234 0.0026756 0.0051092 0.0017158 0.4535061 0.0047894 0.0008247 0.0010134 0.0008292 0.0010838 0.0006686
H24   0.0000243 0.0000177 0.0000593 0.0000091 0.0000217 0.0003159 0.0007284 0.0106631 0.0227821 0.4731311 0.0041960 0.0000017 0.0000013 0.0000017 0.0000072 0.0000030 0.0000067 0.0000010 0.0000313 0.0000192 0.0001307 0.0002169 0.0047894 0.4353753 0.0189628 0.0184449 0.0005036 0.0006796 0.0006674
H25   0.0000036 0.0000042 0.0000168 0.0000204 0.0000078 0.0000665 0.0011917 0.0060579 0.0195949 0.4779578 0.0069301 0.0000003 0.0000004 0.0000007 0.0000078 0.0000061 0.0000107 0.0000003 0.0000240 0.0000077 0.0000640 0.0002848 0.0008247 0.0189628 0.4434110 0.0190130 0.0004635 0.0068776 0.0003365
H26   0.0000503 0.0000393 0.0001211 0.0000195 0.0000166 0.0006818 0.0008267 0.0141870 0.0235260 0.4730410 0.0016115 0.0000041 0.0000028 0.0000035 0.0000173 0.0000068 0.0000138 0.0000017 0.0000761 0.0000208 0.0000608 0.0004942 0.0010134 0.0184449 0.0190130 0.4346212 0.0002718 0.0003683 0.0003242
H27   0.0000304 0.0000291 0.0001481 0.0000709 0.0006164 0.0010232 0.0034834 0.0130499 0.0230065 0.0020687 0.4687522 0.0000029 0.0000022 0.0000024 0.0000275 0.0000126 0.0000133 0.0000171 0.0008472 0.0000957 0.0047219 0.0005580 0.0008292 0.0005036 0.0004635 0.0002718 0.4317078 0.0193908 0.0184650
H28   0.0000048 0.0000053 0.0000085 0.0000047 0.0000379 0.0001807 0.0019290 0.0047320 0.0195539 0.0079843 0.4771952 0.0000004 0.0000009 0.0000007 0.0000012 0.0000011 0.0000046 0.0000005 0.0000602 0.0000805 0.0016082 0.0001394 0.0010838 0.0006796 0.0068776 0.0003683 0.0193908 0.4484075 0.0178821
H29   0.0000391 0.0000360 0.0000941 0.0000173 0.0001548 0.0008690 0.0064743 0.0097315 0.0206075 0.0027878 0.4699188 0.0000033 0.0000044 0.0000028 0.0000110 0.0000077 0.0000141 0.0000033 0.0000835 0.0002276 0.0110467 0.0005040 0.0006686 0.0006674 0.0003365 0.0003242 0.0184650 0.0178821 0.4268881
