C11   0.0000075 0.0000069 0.0001187 0.0003574 0.0003597 0.0053914 0.0099623 0.0015024 0.0270781 0.5074811 3.9750715 0.8677845 0.0335103 0.0368722 0.0000017 0.0000050 0.0000028 0.0000062 0.0000018 0.0006926 0.0002453 0.0005635 0.0008403 0.0058916 0.0049340 0.0182969 0.0238582 0.4678260 0.0125723 0.0091429 0.0048262 0.0134927 0.0098980 0.0086974
C12   0.0000009 0.0000031 0.0000219 0.0000418 0.0000338 0.0009713 0.0018340 0.0003966 0.0103597 0.0320263 0.8677845 3.8840829 0.5085094 0.5124138 0.0000003 0.0000017 0.0000009 0.0000012 0.0000005 0.0003174 0.0000441 0.0004008 0.0001707 0.0018359 0.0016374 0.0039678 0.0107715 0.0285751 0.0232274 0.0212208 0.0202835 0.0242798 0.0208687 0.0204611
C13   0.0000010 0.0000005 0.0000110 0.0000317 0.0000300 0.0002517 0.0003940 0.0001077 0.0010529 0.0129515 0.0335103 0.5085094 3.9696923 0.0239905 0.0000002 0.0000014 0.0000008 0.0000005 0.0000002 0.0000228 0.0000273 0.0000483 0.0000578 0.0001269 0.0005165 0.0156621 0.0010716 0.0063264 0.4701525 0.4680796 0.4775847 0.0023059 0.0041990 0.0056603
C14   0.0000008 0.0000004 0.0000055 0.0000153 0.0000178 0.0001317 0.0001103 0.0000349 0.0008465 0.0059842 0.0368722 0.5124138 0.0239905 3.9628535 0.0000002 0.0000028 0.0000009 0.0000003 0.0000001 0.0000217 0.0000091 0.0000414 0.0000180 0.0002795 0.0001014 0.0004943 0.0009068 0.0077047 0.0021103 0.0032985 0.0083070 0.4746174 0.4763660 0.4723024
H15   0.4789861 0.0220086 0.0073092 0.0004562 0.0009695 0.0001363 0.0000778 0.0000616 0.0000068 0.0000042 0.0000017 0.0000003 0.0000002 0.0000002 0.4394800 0.0167268 0.0205143 0.0038115 0.0010481 0.0000218 0.0000483 0.0000198 0.0000263 0.0000067 0.0000008 0.0000005 0.0000012 0.0000025 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008
H16   0.4646022 0.0185638 0.0063442 0.0024598 0.0228821 0.0003168 0.0001783 0.0000337 0.0000171 0.0000063 0.0000050 0.0000017 0.0000014 0.0000028 0.0167268 0.3887216 0.0181658 0.0008508 0.0045628 0.0000335 0.0000305 0.0000053 0.0000191 0.0000128 0.0000012 0.0000009 0.0000005 0.0000078 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000048
H17   0.4812046 0.0230300 0.0028053 0.0003090 0.0019029 0.0000701 0.0000793 0.0000403 0.0000078 0.0000036 0.0000028 0.0000009 0.0000008 0.0000009 0.0205143 0.0181658 0.4586845 0.0054160 0.0055595 0.0000066 0.0000141 0.0000046 0.0000826 0.0000061 0.0000010 0.0000007 0.0000003 0.0000053 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014
H18   0.0191833 0.4560252 0.0334486 0.0026789 0.0072516 0.0004244 0.0005016 0.0001712 0.0000372 0.0000295 0.0000062 0.0000012 0.0000005 0.0000003 0.0038115 0.0008508 0.0054160 0.4277582 0.0176340 0.0000354 0.0000781 0.0000382 0.0002128 0.0000283 0.0000024 0.0000037 0.0000022 0.0000080 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000006
H19   0.0210440 0.4549950 0.0330983 0.0046965 0.0018411 0.0005829 0.0000926 0.0002650 0.0000251 0.0000032 0.0000018 0.0000005 0.0000002 0.0000001 0.0010481 0.0045628 0.0055595 0.0176340 0.4319518 0.0001851 0.0001557 0.0000402 0.0002000 0.0000053 0.0000087 0.0000007 0.0000021 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002
H20   0.0000495 0.0007489 0.0041444 0.0182217 0.0087781 0.4680281 0.0268013 0.0060661 0.0075868 0.0006412 0.0006926 0.0003174 0.0000228 0.0000217 0.0000218 0.0000335 0.0000066 0.0000354 0.0001851 0.3947483 0.0005253 0.0010024 0.0004884 0.0006308 0.0059513 0.0001116 0.0002123 0.0002510 0.0000180 0.0000164 0.0000038 0.0000142 0.0000089 0.0000096
H21   0.0002089 0.0004580 0.0192196 0.0016631 0.0013769 0.0095762 0.0241095 0.4599284 0.0021737 0.0011344 0.0002453 0.0000441 0.0000273 0.0000091 0.0000483 0.0000305 0.0000141 0.0000781 0.0001557 0.0005253 0.3953447 0.0156748 0.0154674 0.0002756 0.0004538 0.0001296 0.0009295 0.0003290 0.0000029 0.0000155 0.0000075 0.0000016 0.0000031 0.0000024
H22   0.0000418 0.0001788 0.0032093 0.0003902 0.0002098 0.0043052 0.0195988 0.4720753 0.0062706 0.0075013 0.0005635 0.0004008 0.0000483 0.0000414 0.0000198 0.0000053 0.0000046 0.0000382 0.0000402 0.0010024 0.0156748 0.4367301 0.0174053 0.0028516 0.0006459 0.0005508 0.0132911 0.0000995 0.0000212 0.0000259 0.0000136 0.0000344 0.0000050 0.0000039
H23   0.0001374 0.0005072 0.0199192 0.0014568 0.0013185 0.0085749 0.0217570 0.4609136 0.0027174 0.0003982 0.0008403 0.0001707 0.0000578 0.0000180 0.0000263 0.0000191 0.0000826 0.0002128 0.0002000 0.0004884 0.0154674 0.0174053 0.3994808 0.0007248 0.0007666 0.0000897 0.0005589 0.0015789 0.0000076 0.0000144 0.0000094 0.0000044 0.0000041 0.0000080
H24   0.0000315 0.0000253 0.0004921 0.0014842 0.0016064 0.0103478 0.0242325 0.0045990 0.4610744 0.0205058 0.0058916 0.0018359 0.0001269 0.0002795 0.0000067 0.0000128 0.0000061 0.0000283 0.0000053 0.0006308 0.0002756 0.0028516 0.0007248 0.4410830 0.0173916 0.0022095 0.0021167 0.0002103 0.0000966 0.0000791 0.0000152 0.0000545 0.0001567 0.0000134
H25   0.0000021 0.0000214 0.0001635 0.0004321 0.0001363 0.0068290 0.0193260 0.0052022 0.4664443 0.0196916 0.0049340 0.0016374 0.0005165 0.0001014 0.0000008 0.0000012 0.0000010 0.0000024 0.0000087 0.0059513 0.0004538 0.0006459 0.0007666 0.0173916 0.4419377 0.0018542 0.0062917 0.0001495 0.0000929 0.0008203 0.0000525 0.0000818 0.0000370 0.0000142
H26   0.0000043 0.0000044 0.0000758 0.0002474 0.0002037 0.0013263 0.0053356 0.0007210 0.0196257 0.4571216 0.0182969 0.0039678 0.0156621 0.0004943 0.0000005 0.0000009 0.0000007 0.0000037 0.0000007 0.0001116 0.0001296 0.0005508 0.0000897 0.0022095 0.0018542 0.4283722 0.0174820 0.0056254 0.0049664 0.0117608 0.0016814 0.0000530 0.0000509 0.0002192
H27   0.0000030 0.0000096 0.0001319 0.0000506 0.0000525 0.0004728 0.0026209 0.0086306 0.0192445 0.4567615 0.0238582 0.0107715 0.0010716 0.0009068 0.0000012 0.0000005 0.0000003 0.0000022 0.0000021 0.0002123 0.0009295 0.0132911 0.0005589 0.0021167 0.0062917 0.0174820 0.4392211 0.0015593 0.0004987 0.0008095 0.0002104 0.0007935 0.0001827 0.0000900
H28   0.0000136 0.0000066 0.0001458 0.0004475 0.0003758 0.0063700 0.0088577 0.0022624 0.0021447 0.0192227 0.4678260 0.0285751 0.0063264 0.0077047 0.0000025 0.0000078 0.0000053 0.0000080 0.0000010 0.0002510 0.0003290 0.0000995 0.0015789 0.0002103 0.0001495 0.0056254 0.0015593 0.4295003 0.0007659 0.0006033 0.0009067 0.0006288 0.0007352 0.0065354
H29   0.0000002 0.0000004 0.0000034 0.0000086 0.0000111 0.0000815 0.0001732 0.0000205 0.0006113 0.0030437 0.0125723 0.0232274 0.4701525 0.0021103 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000180 0.0000029 0.0000212 0.0000076 0.0000966 0.0000929 0.0049664 0.0004987 0.0007659 0.4299411 0.0179829 0.0182040 0.0003311 0.0003965 0.0005400
H30   0.0000002 0.0000004 0.0000044 0.0000070 0.0000073 0.0000656 0.0001907 0.0000780 0.0009561 0.0069855 0.0091429 0.0212208 0.4680796 0.0032985 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000164 0.0000155 0.0000259 0.0000144 0.0000791 0.0008203 0.0117608 0.0008095 0.0006033 0.0179829 0.4276320 0.0181241 0.0004160 0.0001826 0.0009272
H31   0.0000003 0.0000002 0.0000043 0.0000097 0.0000121 0.0000732 0.0000997 0.0000294 0.0000978 0.0019282 0.0048262 0.0202835 0.4775847 0.0083070 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000038 0.0000075 0.0000136 0.0000094 0.0000152 0.0000525 0.0016814 0.0002104 0.0009067 0.0182040 0.0181241 0.4428607 0.0010195 0.0043433 0.0009342
H32   0.0000001 0.0000003 0.0000016 0.0000019 0.0000019 0.0000431 0.0000619 0.0000216 0.0003997 0.0010677 0.0134927 0.0242798 0.0023059 0.4746174 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000142 0.0000016 0.0000344 0.0000044 0.0000545 0.0000818 0.0000530 0.0007935 0.0006288 0.0003311 0.0004160 0.0010195 0.4412135 0.0192431 0.0181531
H33   0.0000002 0.0000002 0.0000020 0.0000040 0.0000061 0.0000387 0.0000575 0.0000084 0.0005447 0.0011299 0.0098980 0.0208687 0.0041990 0.4763660 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000089 0.0000031 0.0000050 0.0000041 0.0001567 0.0000370 0.0000509 0.0001827 0.0007352 0.0003965 0.0001826 0.0043433 0.0192431 0.4435722 0.0186536
H34   0.0000044 0.0000012 0.0000050 0.0000128 0.0000195 0.0000847 0.0000478 0.0000093 0.0000553 0.0007177 0.0086974 0.0204611 0.0056603 0.4723024 0.0000008 0.0000048 0.0000014 0.0000006 0.0000002 0.0000096 0.0000024 0.0000039 0.0000080 0.0000134 0.0000142 0.0002192 0.0000900 0.0065354 0.0005400 0.0009272 0.0009342 0.0181531 0.0186536 0.4345753
