C11   0.0000038 0.0000017 0.0000082 0.0000558 0.0000965 0.0011210 0.0035365 0.0139516 0.0030623 0.4320962 3.5116265 0.4857815 0.0223018 0.0024705 0.0003477 0.0000007 0.0000130 0.0000004 0.0000004 0.0000013 0.0000018 0.0000101 0.0000121 0.0000089 0.0000242 0.0000275 0.0028493 0.0001257 0.0063671 0.0004804 0.0004189 0.0003737 0.4479959 0.4445646 0.0229066 0.0202100 0.0060032 0.0041281 0.0010292 0.0002011 0.0000696 0.0000974 0.0001136
C12   0.0000008 0.0000004 0.0000014 0.0000094 0.0000246 0.0001833 0.0017388 0.0071492 0.0006328 0.0422371 0.4857815 3.8893236 0.4973990 0.0213102 0.0063634 0.0000002 0.0000031 0.0000002 0.0000001 0.0000002 0.0000008 0.0000014 0.0000019 0.0000081 0.0000105 0.0000092 0.0002459 0.0000432 0.0085561 0.0001334 0.0001206 0.0002717 0.0211560 0.0206465 0.4641868 0.4559963 0.0229372 0.0198897 0.0015524 0.0028374 0.0012345 0.0004905 0.0011667
C13   0.0000004 0.0000002 0.0000006 0.0000018 0.0000038 0.0000385 0.0001865 0.0004085 0.0003678 0.0045628 0.0223018 0.4973990 3.8656312 0.5000843 0.0311148 0.0000002 0.0000015 0.0000003 0.0000001 0.0000002 0.0000003 0.0000009 0.0000006 0.0000008 0.0000010 0.0000033 0.0001293 0.0000062 0.0005568 0.0004370 0.0000549 0.0002591 0.0058803 0.0061584 0.0203253 0.0203418 0.4612706 0.4554608 0.0188891 0.0204579 0.0041767 0.0025234 0.0130785
C14   0.0000044 0.0000007 0.0000019 0.0000011 0.0000059 0.0000155 0.0002678 0.0008599 0.0061241 0.0152627 0.0024705 0.0213102 0.5000843 3.8717213 0.4874211 0.0000005 0.0000129 0.0000007 0.0000002 0.0000007 0.0000003 0.0000053 0.0000003 0.0000013 0.0000020 0.0000008 0.0000093 0.0000059 0.0001421 0.0045656 0.0008523 0.0035290 0.0002911 0.0005889 0.0062410 0.0029845 0.0201695 0.0211063 0.4570881 0.4625175 0.0207255 0.0225334 0.0195039
C15   0.0000009 0.0000001 0.0000004 0.0000003 0.0000008 0.0000028 0.0000311 0.0001111 0.0006166 0.0018040 0.0003477 0.0063634 0.0311148 0.4874211 3.9697792 0.0000002 0.0000025 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000001 0.0000004 0.0000003 0.0000003 0.0000046 0.0000009 0.0000211 0.0003233 0.0001072 0.0003173 0.0001752 0.0001103 0.0011092 0.0004833 0.0068418 0.0089595 0.0204718 0.0208446 0.4828130 0.4834746 0.4722417
H16   0.4731879 0.0203558 0.0016636 0.0070399 0.0007689 0.0000625 0.0001045 0.0000054 0.0000389 0.0000057 0.0000007 0.0000002 0.0000002 0.0000005 0.0000002 0.4404923 0.0191218 0.0185023 0.0055622 0.0041618 0.0004882 0.0005929 0.0009957 0.0108720 0.0002221 0.0000349 0.0000294 0.0000135 0.0000027 0.0000023 0.0001716 0.0000027 0.0000007 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H17   0.4641800 0.0204667 0.0105837 0.0039298 0.0002425 0.0001045 0.0012372 0.0001843 0.0026540 0.0001116 0.0000130 0.0000031 0.0000015 0.0000129 0.0000025 0.0191218 0.4380309 0.0179117 0.0008517 0.0062185 0.0008837 0.0088370 0.0005767 0.0062113 0.0001140 0.0000243 0.0000421 0.0000663 0.0000390 0.0001352 0.0058237 0.0001771 0.0000029 0.0000084 0.0000003 0.0000019 0.0000001 0.0000007 0.0000033 0.0000113 0.0000001 0.0000001 0.0000010
H18   0.4808385 0.0219219 0.0053549 0.0021500 0.0002993 0.0000248 0.0000469 0.0000024 0.0000376 0.0000036 0.0000004 0.0000002 0.0000003 0.0000007 0.0000002 0.0185023 0.0179117 0.4543527 0.0044648 0.0008281 0.0010656 0.0003579 0.0001166 0.0017107 0.0001650 0.0000369 0.0000078 0.0000184 0.0000007 0.0000018 0.0001373 0.0000027 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001
H19   0.0218699 0.4750831 0.0210514 0.0057043 0.0013971 0.0000707 0.0000273 0.0000014 0.0000035 0.0000016 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0055622 0.0008517 0.0044648 0.4654770 0.0180959 0.0021044 0.0018548 0.0005313 0.0003793 0.0000393 0.0003957 0.0000372 0.0000384 0.0000015 0.0000005 0.0000164 0.0000003 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0218029 0.4665547 0.0215596 0.0070358 0.0006255 0.0003832 0.0001315 0.0000074 0.0000863 0.0000052 0.0000013 0.0000002 0.0000002 0.0000007 0.0000001 0.0041618 0.0062185 0.0008281 0.0180959 0.4563202 0.0018577 0.0062253 0.0069485 0.0003528 0.0000302 0.0000531 0.0000881 0.0002797 0.0000053 0.0000061 0.0002773 0.0000046 0.0000027 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000
H21   0.0057882 0.0212783 0.4738637 0.0201256 0.0039162 0.0005328 0.0005126 0.0000204 0.0000196 0.0000163 0.0000018 0.0000008 0.0000003 0.0000003 0.0000001 0.0004882 0.0008837 0.0010656 0.0021044 0.0018577 0.4666922 0.0181010 0.0016036 0.0060455 0.0025234 0.0003990 0.0000769 0.0009339 0.0000043 0.0000021 0.0000648 0.0000026 0.0000020 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0069958 0.0207690 0.4576755 0.0190587 0.0019814 0.0063110 0.0027481 0.0001059 0.0009334 0.0000803 0.0000101 0.0000014 0.0000009 0.0000053 0.0000011 0.0005929 0.0088370 0.0003579 0.0018548 0.0062253 0.0181010 0.4490055 0.0068010 0.0017520 0.0001590 0.0003009 0.0007568 0.0103612 0.0000496 0.0001352 0.0017377 0.0000512 0.0000111 0.0000031 0.0000005 0.0000008 0.0000001 0.0000002 0.0000028 0.0000027 0.0000001 0.0000001 0.0000004
H23   0.0011271 0.0061937 0.0201313 0.4657907 0.0221992 0.0057795 0.0012203 0.0001119 0.0000361 0.0000359 0.0000121 0.0000019 0.0000006 0.0000003 0.0000001 0.0009957 0.0005767 0.0001166 0.0005313 0.0069485 0.0016036 0.0068010 0.4626686 0.0175949 0.0023769 0.0023428 0.0008704 0.0003020 0.0000835 0.0000109 0.0000453 0.0000038 0.0000299 0.0000016 0.0000003 0.0000023 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0156332 0.0031557 0.0185441 0.4493429 0.0181826 0.0017202 0.0119886 0.0003802 0.0001128 0.0001324 0.0000089 0.0000081 0.0000008 0.0000013 0.0000004 0.0108720 0.0062113 0.0017107 0.0003793 0.0003528 0.0060455 0.0017520 0.0175949 0.4109478 0.0058684 0.0023735 0.0003100 0.0001846 0.0001479 0.0000062 0.0002266 0.0000134 0.0000082 0.0000042 0.0000007 0.0000078 0.0000002 0.0000007 0.0000009 0.0000005 0.0000001 0.0000001 0.0000001
H25   0.0004161 0.0003617 0.0033117 0.0198278 0.4714725 0.0209578 0.0065925 0.0010045 0.0001585 0.0003288 0.0000242 0.0000105 0.0000010 0.0000020 0.0000003 0.0002221 0.0001140 0.0001650 0.0000393 0.0000302 0.0025234 0.0001590 0.0023769 0.0058684 0.4576765 0.0190993 0.0026396 0.0013951 0.0000443 0.0000101 0.0000435 0.0000714 0.0000276 0.0000036 0.0000033 0.0000024 0.0000002 0.0000002 0.0000020 0.0000026 0.0000001 0.0000001 0.0000001
H26   0.0000702 0.0011232 0.0063941 0.0216531 0.4641431 0.0212087 0.0084194 0.0004434 0.0001057 0.0001903 0.0000275 0.0000092 0.0000033 0.0000008 0.0000003 0.0000349 0.0000243 0.0000369 0.0003957 0.0000531 0.0003990 0.0003009 0.0023428 0.0023735 0.0190993 0.4494036 0.0025776 0.0068224 0.0002848 0.0000090 0.0000291 0.0000282 0.0000483 0.0000047 0.0000010 0.0000053 0.0000011 0.0000004 0.0000005 0.0000009 0.0000001 0.0000001 0.0000001
H27   0.0000403 0.0001847 0.0008974 0.0055951 0.0214690 0.4484108 0.0399850 0.0036486 0.0006161 0.0010502 0.0028493 0.0002459 0.0001293 0.0000093 0.0000046 0.0000294 0.0000421 0.0000078 0.0000372 0.0000881 0.0000769 0.0007568 0.0008704 0.0003100 0.0026396 0.0025776 0.4661559 0.0197009 0.0052804 0.0000893 0.0002464 0.0001636 0.0060380 0.0002938 0.0000294 0.0001166 0.0000332 0.0000131 0.0000070 0.0000078 0.0000014 0.0000007 0.0000010
H28   0.0000807 0.0011270 0.0081069 0.0024468 0.0187884 0.4442074 0.0392644 0.0048755 0.0009231 0.0012854 0.0001257 0.0000432 0.0000062 0.0000059 0.0000009 0.0000135 0.0000663 0.0000184 0.0000384 0.0002797 0.0009339 0.0103612 0.0003020 0.0001846 0.0013951 0.0068224 0.0197009 0.4566006 0.0070168 0.0001880 0.0003966 0.0001314 0.0002338 0.0000279 0.0000082 0.0000543 0.0000010 0.0000027 0.0000055 0.0000055 0.0000003 0.0000003 0.0000002
H29   0.0000118 0.0000107 0.0000409 0.0002699 0.0014204 0.0138840 0.0306165 0.4227508 0.0160319 0.0301488 0.0063671 0.0085561 0.0005568 0.0001421 0.0000211 0.0000027 0.0000390 0.0000007 0.0000015 0.0000053 0.0000043 0.0000496 0.0000835 0.0001479 0.0000443 0.0002848 0.0052804 0.0070168 0.4046733 0.0035096 0.0009085 0.0032870 0.0022027 0.0005682 0.0006399 0.0136468 0.0000399 0.0003565 0.0001193 0.0001248 0.0000028 0.0000052 0.0000121
H30   0.0000299 0.0000079 0.0000296 0.0000134 0.0000822 0.0002726 0.0029104 0.0177591 0.4683454 0.0115352 0.0004804 0.0001334 0.0004370 0.0045656 0.0003233 0.0000023 0.0001352 0.0000018 0.0000005 0.0000061 0.0000021 0.0001352 0.0000109 0.0000062 0.0000101 0.0000090 0.0000893 0.0001880 0.0035096 0.4093638 0.0175057 0.0185873 0.0002010 0.0000996 0.0000288 0.0001082 0.0001612 0.0000543 0.0057440 0.0019015 0.0000520 0.0000461 0.0000584
H31   0.0025029 0.0004105 0.0008051 0.0001319 0.0001400 0.0005834 0.0174776 0.0172344 0.4658267 0.0050519 0.0004189 0.0001206 0.0000549 0.0008523 0.0001072 0.0001716 0.0058237 0.0001373 0.0000164 0.0002773 0.0000648 0.0017377 0.0000453 0.0002266 0.0000435 0.0000291 0.0002464 0.0003966 0.0009085 0.0175057 0.4135296 0.0187746 0.0000769 0.0002433 0.0000105 0.0001030 0.0000061 0.0000331 0.0003537 0.0010270 0.0000052 0.0000043 0.0000369
H32   0.0000392 0.0000064 0.0000154 0.0000154 0.0001147 0.0006225 0.0059753 0.0202176 0.4771887 0.0027165 0.0003737 0.0002717 0.0002591 0.0035290 0.0003173 0.0000027 0.0001771 0.0000027 0.0000003 0.0000046 0.0000026 0.0000512 0.0000038 0.0000134 0.0000714 0.0000282 0.0001636 0.0001314 0.0032870 0.0185873 0.0187746 0.4430985 0.0000464 0.0000692 0.0000513 0.0005244 0.0000318 0.0002249 0.0002929 0.0077665 0.0000230 0.0000505 0.0001264
H33   0.0000013 0.0000053 0.0000206 0.0001517 0.0002720 0.0029088 0.0020773 0.0026997 0.0005062 0.0419012 0.4479959 0.0211560 0.0058803 0.0002911 0.0001752 0.0000007 0.0000029 0.0000003 0.0000011 0.0000027 0.0000020 0.0000111 0.0000299 0.0000082 0.0000276 0.0000483 0.0060380 0.0002338 0.0022027 0.0002010 0.0000769 0.0000464 0.4580593 0.0177520 0.0034222 0.0015167 0.0013823 0.0003406 0.0002189 0.0000259 0.0000480 0.0000238 0.0000371
H34   0.0000029 0.0000004 0.0000017 0.0000081 0.0000324 0.0001127 0.0007054 0.0057939 0.0008088 0.0356793 0.4445646 0.0206465 0.0061584 0.0005889 0.0001103 0.0000002 0.0000084 0.0000001 0.0000001 0.0000002 0.0000005 0.0000031 0.0000016 0.0000042 0.0000036 0.0000047 0.0002938 0.0000279 0.0005682 0.0000996 0.0002433 0.0000692 0.0177520 0.4411973 0.0018691 0.0079277 0.0005895 0.0044872 0.0004970 0.0001734 0.0000109 0.0000323 0.0000297
H35   0.0000002 0.0000002 0.0000005 0.0000022 0.0000052 0.0000531 0.0003277 0.0008169 0.0000942 0.0090602 0.0229066 0.4641868 0.0203253 0.0062410 0.0011092 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000003 0.0000007 0.0000033 0.0000010 0.0000294 0.0000082 0.0006399 0.0000288 0.0000105 0.0000513 0.0034222 0.0018691 0.4515251 0.0192390 0.0030892 0.0022135 0.0001953 0.0003049 0.0002364 0.0000759 0.0001188
H36   0.0000008 0.0000005 0.0000010 0.0000110 0.0000177 0.0001509 0.0014669 0.0075375 0.0008281 0.0042932 0.0202100 0.4559963 0.0203418 0.0029845 0.0004833 0.0000002 0.0000019 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000023 0.0000078 0.0000024 0.0000053 0.0001166 0.0000543 0.0136468 0.0001082 0.0001030 0.0005244 0.0015167 0.0079277 0.0192390 0.4531742 0.0024127 0.0074566 0.0001689 0.0019799 0.0000554 0.0000803 0.0003080
H37   0.0000001 0.0000001 0.0000001 0.0000006 0.0000018 0.0000111 0.0000347 0.0000462 0.0000771 0.0006278 0.0060032 0.0229372 0.4612706 0.0201695 0.0068418 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000011 0.0000332 0.0000010 0.0000399 0.0001612 0.0000061 0.0000318 0.0013823 0.0005895 0.0030892 0.0024127 0.4574760 0.0198399 0.0078685 0.0020757 0.0009218 0.0014451 0.0031767
H38   0.0000002 0.0000001 0.0000001 0.0000008 0.0000014 0.0000077 0.0000786 0.0002769 0.0001576 0.0004653 0.0041281 0.0198897 0.4554608 0.0211063 0.0089595 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000002 0.0000004 0.0000131 0.0000027 0.0003565 0.0000543 0.0000331 0.0002249 0.0003406 0.0044872 0.0022135 0.0074566 0.0198399 0.4520067 0.0020463 0.0077841 0.0003758 0.0008362 0.0105055
H39   0.0000013 0.0000003 0.0000011 0.0000015 0.0000095 0.0000167 0.0002427 0.0005321 0.0038549 0.0192505 0.0010292 0.0015524 0.0188891 0.4570881 0.0204718 0.0000002 0.0000033 0.0000001 0.0000000 0.0000003 0.0000002 0.0000028 0.0000005 0.0000009 0.0000020 0.0000005 0.0000070 0.0000055 0.0001193 0.0057440 0.0003537 0.0002929 0.0002189 0.0004970 0.0001953 0.0001689 0.0078685 0.0020463 0.4179798 0.0175867 0.0048746 0.0036360 0.0010097
H40   0.0000041 0.0000007 0.0000011 0.0000005 0.0000058 0.0000179 0.0002974 0.0007957 0.0082842 0.0010150 0.0002011 0.0028374 0.0204579 0.4625175 0.0208446 0.0000002 0.0000113 0.0000003 0.0000000 0.0000006 0.0000001 0.0000027 0.0000001 0.0000005 0.0000026 0.0000009 0.0000078 0.0000055 0.0001248 0.0019015 0.0010270 0.0077665 0.0000259 0.0001734 0.0003049 0.0019799 0.0020757 0.0077841 0.0175867 0.4512711 0.0009908 0.0050323 0.0043759
H41   0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000072 0.0000083 0.0000425 0.0001170 0.0000696 0.0012345 0.0041767 0.0207255 0.4828130 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000003 0.0000028 0.0000520 0.0000052 0.0000230 0.0000480 0.0000109 0.0002364 0.0000554 0.0009218 0.0003758 0.0048746 0.0009908 0.4495869 0.0191678 0.0198422
H42   0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000093 0.0000098 0.0000475 0.0003641 0.0000974 0.0004905 0.0025234 0.0225334 0.4834746 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000052 0.0000461 0.0000043 0.0000505 0.0000238 0.0000323 0.0000759 0.0000803 0.0014451 0.0008362 0.0036360 0.0050323 0.0191678 0.4518928 0.0198539
H43   0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000094 0.0000276 0.0001680 0.0001575 0.0001136 0.0011667 0.0130785 0.0195039 0.4722417 0.0000000 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000121 0.0000584 0.0000369 0.0001264 0.0000371 0.0000297 0.0001188 0.0003080 0.0031767 0.0105055 0.0010097 0.0043759 0.0198422 0.0198539 0.4452706
