H11   0.4812407 0.0212788 0.0029295 0.0003184 0.0004359 0.0000378 0.0000406 0.0000076 0.0000022 0.0198260 0.4542766 0.0202321 0.0037604 0.0055748 0.0027555 0.0003465 0.0000460 0.0000354 0.0000042 0.0000009 0.0000007 0.0000003 0.0000005
H12   0.4823879 0.0221732 0.0060411 0.0013557 0.0001103 0.0000196 0.0000342 0.0000018 0.0000011 0.0186288 0.0202321 0.4515584 0.0011494 0.0031205 0.0006565 0.0004850 0.0000476 0.0003775 0.0000007 0.0000005 0.0000002 0.0000002 0.0000003
H13   0.0229097 0.4679293 0.0220752 0.0054532 0.0011544 0.0000674 0.0000733 0.0000082 0.0000015 0.0064687 0.0037604 0.0011494 0.4603387 0.0179448 0.0031954 0.0061738 0.0060299 0.0004687 0.0000052 0.0000029 0.0000004 0.0000004 0.0000005
H14   0.0198229 0.4668562 0.0186509 0.0024490 0.0159005 0.0003938 0.0005897 0.0000706 0.0000194 0.0009198 0.0055748 0.0031205 0.0179448 0.4307398 0.0058310 0.0012205 0.0003014 0.0002888 0.0001033 0.0000102 0.0000073 0.0000044 0.0000030
H15   0.0049584 0.0212134 0.4657522 0.0230249 0.0064051 0.0008745 0.0003105 0.0003297 0.0000717 0.0005520 0.0027555 0.0006565 0.0031954 0.0058310 0.4386786 0.0167417 0.0020770 0.0016334 0.0000109 0.0000090 0.0000125 0.0000091 0.0000165
H16   0.0060349 0.0201115 0.4685271 0.0197149 0.0047661 0.0001695 0.0004390 0.0000398 0.0000091 0.0067328 0.0003465 0.0004850 0.0061738 0.0012205 0.0167417 0.4414569 0.0061981 0.0013110 0.0000063 0.0000075 0.0000028 0.0000011 0.0000018
H17   0.0007858 0.0069619 0.0184744 0.4483608 0.0339748 0.0030175 0.0109334 0.0004004 0.0000627 0.0003859 0.0000460 0.0000476 0.0060299 0.0003014 0.0020770 0.0061981 0.4217062 0.0162539 0.0001233 0.0001762 0.0000237 0.0000082 0.0000172
H18   0.0012532 0.0056990 0.0178694 0.4561073 0.0310037 0.0026156 0.0126624 0.0004130 0.0000727 0.0000527 0.0000354 0.0003775 0.0004687 0.0002888 0.0016334 0.0013110 0.0162539 0.4180346 0.0001468 0.0001092 0.0000333 0.0000159 0.0000096
H19   0.0000091 0.0000528 0.0000361 0.0002484 0.0051360 0.0234541 0.0106357 0.4640483 0.0198272 0.0000008 0.0000042 0.0000007 0.0000052 0.0001033 0.0000109 0.0000063 0.0001233 0.0001468 0.4148348 0.0164596 0.0014200 0.0034457 0.0057200
H20   0.0000016 0.0000123 0.0000295 0.0002521 0.0053899 0.0236972 0.0106055 0.4622130 0.0202668 0.0000003 0.0000009 0.0000005 0.0000029 0.0000102 0.0000090 0.0000075 0.0001762 0.0001092 0.0164596 0.4116027 0.0038179 0.0054734 0.0013252
H21   0.0000018 0.0000070 0.0000294 0.0001211 0.0012231 0.0053372 0.0302637 0.0186134 0.4579681 0.0000002 0.0000007 0.0000002 0.0000004 0.0000073 0.0000125 0.0000028 0.0000237 0.0000333 0.0014200 0.0038179 0.3778427 0.0174270 0.0173955
H22   0.0000006 0.0000015 0.0000212 0.0000977 0.0007214 0.0021316 0.0016047 0.0220275 0.4806689 0.0000001 0.0000003 0.0000002 0.0000004 0.0000044 0.0000091 0.0000011 0.0000082 0.0000159 0.0034457 0.0054734 0.0174270 0.4445020 0.0205824
H23   0.0000009 0.0000033 0.0000412 0.0001799 0.0008893 0.0037966 0.0023291 0.0230759 0.4819804 0.0000002 0.0000005 0.0000003 0.0000005 0.0000030 0.0000165 0.0000018 0.0000172 0.0000096 0.0057200 0.0013252 0.0173955 0.0205824 0.4497130
