H13   0.4778523 0.0211380 0.0040066 0.0003754 0.0000779 0.0000158 0.0000016 0.0000085 0.0000010 0.0000004 0.0000002 0.0000005 0.4490438 0.0212596 0.0205207 0.0068872 0.0015500 0.0009761 0.0007544 0.0001612 0.0004896 0.0000454 0.0000177 0.0000015 0.0000031 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000
H14   0.4791806 0.0212656 0.0021384 0.0008987 0.0001254 0.0000171 0.0000013 0.0000056 0.0000006 0.0000004 0.0000002 0.0000005 0.0212596 0.4533591 0.0200662 0.0038733 0.0064533 0.0004357 0.0004578 0.0001049 0.0008336 0.0000678 0.0000070 0.0000037 0.0000055 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001
H15   0.4728011 0.0192400 0.0064103 0.0068558 0.0007503 0.0000587 0.0000061 0.0000251 0.0000023 0.0000011 0.0000004 0.0000011 0.0205207 0.0200662 0.4425357 0.0020507 0.0041225 0.0005861 0.0022067 0.0003312 0.0132602 0.0003182 0.0000668 0.0000126 0.0000318 0.0000006 0.0000004 0.0000007 0.0000005 0.0000001
H16   0.0231049 0.4640338 0.0218508 0.0050274 0.0005207 0.0000469 0.0000157 0.0000773 0.0000039 0.0000013 0.0000004 0.0000009 0.0068872 0.0038733 0.0020507 0.4582999 0.0196718 0.0018897 0.0085309 0.0038206 0.0002986 0.0000288 0.0003544 0.0000171 0.0000042 0.0000008 0.0000004 0.0000009 0.0000002 0.0000001
H17   0.0225518 0.4698882 0.0212980 0.0061594 0.0010641 0.0002815 0.0000191 0.0000149 0.0000040 0.0000064 0.0000016 0.0000019 0.0015500 0.0064533 0.0041225 0.0196718 0.4583185 0.0031185 0.0018819 0.0004123 0.0002858 0.0000453 0.0000361 0.0001037 0.0000141 0.0000006 0.0000012 0.0000073 0.0000004 0.0000002
H18   0.0058966 0.0212595 0.4667201 0.0191281 0.0056824 0.0005478 0.0000451 0.0001541 0.0000144 0.0000097 0.0000022 0.0000028 0.0009761 0.0004357 0.0005861 0.0018897 0.0031185 0.4561651 0.0197845 0.0009432 0.0072919 0.0054726 0.0004362 0.0000314 0.0002990 0.0000021 0.0000010 0.0000015 0.0000064 0.0000005
H19   0.0051272 0.0221875 0.4605159 0.0221106 0.0054346 0.0004974 0.0001896 0.0004573 0.0000440 0.0000052 0.0000010 0.0000025 0.0007544 0.0004578 0.0022067 0.0085309 0.0018819 0.0197845 0.4675908 0.0065827 0.0039244 0.0004064 0.0057079 0.0000264 0.0000421 0.0000068 0.0000056 0.0000010 0.0000011 0.0000003
H20   0.0006886 0.0044558 0.0177368 0.4598070 0.0177758 0.0021961 0.0019384 0.0201623 0.0002936 0.0000674 0.0000159 0.0000060 0.0001612 0.0001049 0.0003312 0.0038206 0.0004123 0.0009432 0.0065827 0.4138271 0.0182356 0.0011414 0.0062980 0.0002198 0.0002008 0.0000787 0.0000217 0.0000073 0.0000040 0.0000067
H21   0.0078771 0.0023046 0.0220458 0.4561232 0.0223854 0.0039893 0.0002910 0.0009369 0.0000278 0.0000239 0.0000052 0.0000056 0.0004896 0.0008336 0.0132602 0.0002986 0.0002858 0.0072919 0.0039244 0.0182356 0.4610683 0.0072162 0.0029095 0.0003745 0.0034777 0.0000087 0.0000043 0.0000062 0.0000276 0.0000012
H22   0.0003768 0.0005215 0.0060985 0.0198231 0.4616703 0.0216850 0.0025302 0.0062315 0.0003147 0.0002719 0.0000592 0.0000551 0.0000454 0.0000678 0.0003182 0.0000288 0.0000453 0.0054726 0.0004064 0.0011414 0.0072162 0.4449478 0.0191444 0.0019050 0.0069858 0.0000390 0.0000610 0.0000248 0.0003192 0.0000063
H23   0.0000777 0.0006293 0.0055605 0.0199577 0.4647851 0.0231663 0.0052877 0.0014462 0.0009738 0.0000849 0.0000223 0.0000363 0.0000177 0.0000070 0.0000668 0.0003544 0.0000361 0.0004362 0.0057079 0.0062980 0.0029095 0.0191444 0.4553141 0.0027882 0.0022118 0.0000861 0.0001484 0.0000336 0.0000407 0.0000017
H24   0.0000206 0.0002335 0.0008928 0.0056192 0.0188022 0.4517813 0.0252513 0.0134401 0.0025902 0.0089516 0.0008043 0.0006201 0.0000015 0.0000037 0.0000126 0.0000171 0.0001037 0.0000314 0.0000264 0.0002198 0.0003745 0.0019050 0.0027882 0.4218510 0.0174886 0.0003342 0.0006342 0.0103674 0.0008145 0.0000468
H25   0.0000275 0.0000346 0.0004743 0.0040273 0.0181590 0.4463231 0.0260258 0.0137223 0.0028416 0.0090805 0.0007997 0.0006210 0.0000031 0.0000055 0.0000318 0.0000042 0.0000141 0.0002990 0.0000421 0.0002008 0.0034777 0.0069858 0.0022118 0.0174886 0.4214696 0.0008340 0.0002051 0.0007637 0.0109668 0.0000463
H26   0.0000005 0.0000016 0.0000131 0.0000889 0.0003845 0.0019328 0.0230149 0.0157946 0.4494991 0.0209405 0.0030511 0.0110796 0.0000001 0.0000002 0.0000006 0.0000008 0.0000006 0.0000021 0.0000068 0.0000787 0.0000087 0.0000390 0.0000861 0.0003342 0.0008340 0.3971885 0.0147083 0.0024576 0.0065960 0.0003339
H27   0.0000005 0.0000044 0.0000191 0.0000328 0.0004895 0.0021983 0.0189031 0.0130437 0.4537322 0.0186321 0.0031369 0.0154939 0.0000001 0.0000002 0.0000004 0.0000004 0.0000012 0.0000010 0.0000056 0.0000217 0.0000043 0.0000610 0.0001484 0.0006342 0.0002051 0.0147083 0.3857290 0.0060600 0.0011938 0.0004527
H28   0.0000010 0.0000180 0.0000549 0.0002521 0.0005608 0.0064193 0.0017665 0.0006676 0.0185590 0.4550550 0.0263470 0.0131455 0.0000001 0.0000002 0.0000007 0.0000009 0.0000073 0.0000015 0.0000010 0.0000073 0.0000062 0.0000248 0.0000336 0.0103674 0.0007637 0.0024576 0.0060600 0.4187942 0.0163903 0.0013641
H29   0.0000010 0.0000024 0.0000118 0.0000431 0.0006181 0.0066690 0.0021028 0.0007420 0.0182497 0.4562062 0.0260383 0.0128884 0.0000002 0.0000003 0.0000005 0.0000002 0.0000004 0.0000064 0.0000011 0.0000040 0.0000276 0.0003192 0.0000407 0.0008145 0.0109668 0.0065960 0.0011938 0.0163903 0.4209105 0.0013855
H30   0.0000001 0.0000007 0.0000011 0.0000071 0.0000284 0.0001332 0.0008455 0.0006885 0.0046654 0.0245563 0.4473763 0.0624319 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000067 0.0000012 0.0000063 0.0000017 0.0000468 0.0000463 0.0003339 0.0004527 0.0013641 0.0013855 0.4418298
