C12   0.0000008 0.0000262 0.0000635 0.0000140 0.0001235 0.0000741 0.0011910 0.0033424 0.0136614 0.0197930 0.4647807 3.6014882 0.4786685 0.0268395 0.0060355 0.0007146 0.0021428 0.0007423 0.0067784 0.0001194 0.0000250 0.0005963 0.0000774 0.0000135 0.0000023 0.0000003 0.0000001 0.0000014 0.0000017 0.0000009 0.0000539 0.0001106 0.0006415 0.0105346 0.4538063 0.4484061 0.0160402 0.0203883 0.0003854 0.0000516 0.0011916 0.0000230 0.0000205 0.0000053 0.0000003 0.0000001 0.0000003
C13   0.0000009 0.0000320 0.0000767 0.0000166 0.0001348 0.0000636 0.0007618 0.0005935 0.0041875 0.0208065 0.0336797 0.4786685 3.8774027 0.4930236 0.0256796 0.0046624 0.0023621 0.0048417 0.0266329 0.0009000 0.0001782 0.0006733 0.0000796 0.0000128 0.0000018 0.0000003 0.0000001 0.0000018 0.0000018 0.0000008 0.0000394 0.0000402 0.0001689 0.0019902 0.0203712 0.0208444 0.4550666 0.4621519 0.0047964 0.0006839 0.0075183 0.0000504 0.0000437 0.0000026 0.0000003 0.0000000 0.0000002
C14   0.0000002 0.0000046 0.0000108 0.0000025 0.0000208 0.0000114 0.0001040 0.0001746 0.0008220 0.0015935 0.0144948 0.0268395 0.4930236 3.8568564 0.6866990 0.0340801 0.0432628 0.0367075 0.6632526 0.0067542 0.0008072 0.0108935 0.0000110 0.0000021 0.0000005 0.0000001 0.0000000 0.0000003 0.0000003 0.0000002 0.0000079 0.0000049 0.0000252 0.0003238 0.0050445 0.0061523 0.0201464 0.0224719 0.0220588 0.0045649 0.0218112 0.0005305 0.0003985 0.0000004 0.0000001 0.0000000 0.0000001
C15   0.0000002 0.0000044 0.0000091 0.0000037 0.0000314 0.0000181 0.0001315 0.0008727 0.0028424 0.0029606 0.0142064 0.0060355 0.0256796 0.6866990 3.9310017 0.6786890 0.0393359 0.0445440 0.0374031 0.0117404 0.0007653 0.0067929 0.0000107 0.0000020 0.0000007 0.0000001 0.0000000 0.0000003 0.0000004 0.0000003 0.0000272 0.0000061 0.0001153 0.0003602 0.0004520 0.0014539 0.0058101 0.0050874 0.4719490 0.0217267 0.0048885 0.0006122 0.0004721 0.0000004 0.0000001 0.0000001 0.0000001
C16   0.0000001 0.0000015 0.0000026 0.0000011 0.0000068 0.0000045 0.0000273 0.0001954 0.0003097 0.0003153 0.0014773 0.0007146 0.0046624 0.0340801 0.6786890 3.9345556 0.6834734 0.0314251 0.0437459 0.0067255 0.0037456 0.0451807 0.0000024 0.0000007 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000043 0.0000019 0.0000593 0.0000516 0.0003191 0.0002958 0.0004566 0.0009881 0.0249572 0.4800299 0.0023573 0.0013151 0.0011229 0.0000001 0.0000001 0.0000001 0.0000001
C17   0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000007 0.0000031 0.0000278 0.0000917 0.0001602 0.0006725 0.0021428 0.0023621 0.0432628 0.0393359 0.6834734 3.6201844 0.6111122 0.0304402 0.0539532 0.0127370 0.4469136 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000006 0.0000065 0.0000308 0.0002017 0.0005182 0.0007459 0.0007236 0.0051346 0.0258844 0.0044003 0.0017561 0.0024016 0.0000000 0.0000000 0.0000000 0.0000000
C18   0.0000000 0.0000003 0.0000007 0.0000003 0.0000018 0.0000007 0.0000078 0.0000566 0.0001274 0.0001073 0.0009210 0.0007423 0.0048417 0.0367075 0.0445440 0.0314251 0.6111122 3.5974263 0.6868814 0.4471769 0.0126058 0.0536010 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000008 0.0000113 0.0000215 0.0004997 0.0001964 0.0008584 0.0007304 0.0024729 0.0043220 0.0244418 0.0017938 0.0022674 0.0000001 0.0000000 0.0000000 0.0000000
C19   0.0000001 0.0000008 0.0000012 0.0000007 0.0000055 0.0000025 0.0000141 0.0000701 0.0001331 0.0004458 0.0015146 0.0067784 0.0266329 0.6632526 0.0374031 0.0437459 0.0304402 0.6868814 3.9369960 0.0480083 0.0038154 0.0066681 0.0000012 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000045 0.0000018 0.0000172 0.0000920 0.0042758 0.0010531 0.0042092 0.0088684 0.0050029 0.0023791 0.4728260 0.0012943 0.0011307 0.0000001 0.0000000 0.0000001 0.0000001
O20   0.0000000 0.0000002 0.0000002 0.0000002 0.0000008 0.0000004 0.0000024 0.0000202 0.0000398 0.0000271 0.0002700 0.0001194 0.0009000 0.0067542 0.0117404 0.0067255 0.0539532 0.4471769 0.0480083 7.9261433 0.4135825 0.0735660 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000047 0.0000080 0.0001199 0.0000434 0.0002031 0.0001146 0.0007787 0.0014404 0.0050694 0.0355024 0.0318953 0.0000001 0.0000001 0.0000001 0.0000001
C21   0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000013 0.0000042 0.0000075 0.0000099 0.0000250 0.0001782 0.0008072 0.0007653 0.0037456 0.0127370 0.0126058 0.0038154 0.4135825 3.2422301 0.4150052 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000065 0.0000121 0.0000306 0.0000139 0.0002033 0.0001826 0.0001896 0.4429176 0.4431034 0.0000000 0.0000000 0.0000000 0.0000000
O22   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000010 0.0000076 0.0000217 0.0000405 0.0001803 0.0005963 0.0006733 0.0108935 0.0067929 0.0451807 0.4469136 0.0536010 0.0066681 0.0735660 0.4150052 7.9155919 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000005 0.0000036 0.0000113 0.0000519 0.0001535 0.0002271 0.0002308 0.0009446 0.0046085 0.0014585 0.0334037 0.0318079 0.0000001 0.0000000 0.0000000 0.0000001
C23   0.0009732 0.0070490 0.0335543 0.0438416 0.0370821 0.6334118 0.0334095 0.0160553 0.0015390 0.0018457 0.0013118 0.0000774 0.0000796 0.0000110 0.0000107 0.0000024 0.0000003 0.0000008 0.0000012 0.0000003 0.0000001 0.0000002 3.9535772 0.6912434 0.0561182 0.0123718 0.0001973 0.0003143 0.0003725 0.0023276 0.0049271 0.0100095 0.0010981 0.0000274 0.0000065 0.0001089 0.0000085 0.0000184 0.0000309 0.0000017 0.0000008 0.0000000 0.0000000 0.4609435 0.0100661 0.0016526 0.0052838
C24   0.0041353 0.0417212 0.6118910 0.0337568 0.0389223 0.0320546 0.0051352 0.0020768 0.0004075 0.0003979 0.0002513 0.0000135 0.0000128 0.0000021 0.0000020 0.0000007 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.6912434 3.5667863 0.4599512 0.0146165 0.0005858 0.0005006 0.0006066 0.0038880 0.0019809 0.0007356 0.0001651 0.0000066 0.0000016 0.0000190 0.0000020 0.0000032 0.0000151 0.0000005 0.0000002 0.0000000 0.0000000 0.0235002 0.0033025 0.0050201 0.0024937
O25   0.0008646 0.0219591 0.0408575 0.0064332 0.0102798 0.0080703 0.0012144 0.0003028 0.0000958 0.0000953 0.0000416 0.0000023 0.0000018 0.0000005 0.0000007 0.0000005 0.0000001 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0561182 0.4599512 7.8499048 0.4411006 0.0000987 0.0002322 0.0002137 0.0011160 0.0006335 0.0001721 0.0000822 0.0000032 0.0000008 0.0000032 0.0000008 0.0000008 0.0000066 0.0000003 0.0000002 0.0000001 0.0000001 0.0074851 0.0362462 0.0294816 0.0357720
C26   0.0000272 0.0009073 0.0042320 0.0010107 0.0005902 0.0011021 0.0000886 0.0000303 0.0000053 0.0000104 0.0000041 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0123718 0.0146165 0.4411006 3.6618860 0.0000032 0.0000142 0.0000121 0.0002551 0.0000994 0.0000686 0.0000036 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0139854 0.4573604 0.4649017 0.4635409
H27   0.4639798 0.0308785 0.0049742 0.0016601 0.0001384 0.0000937 0.0000167 0.0000117 0.0000025 0.0000056 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0001973 0.0005858 0.0000987 0.0000032 0.4139977 0.0158837 0.0175811 0.0015541 0.0000299 0.0000062 0.0000017 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000571 0.0000019 0.0000025 0.0000014
H28   0.4583431 0.0354511 0.0030924 0.0089772 0.0007823 0.0006162 0.0001031 0.0001824 0.0000326 0.0000388 0.0000263 0.0000014 0.0000018 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0003143 0.0005006 0.0002322 0.0000142 0.0158837 0.4264618 0.0191457 0.0097584 0.0000444 0.0000119 0.0000098 0.0000004 0.0000001 0.0000024 0.0000003 0.0000005 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000171 0.0000042 0.0000018 0.0000061
H29   0.4607770 0.0357713 0.0027879 0.0060489 0.0005411 0.0006170 0.0001060 0.0002039 0.0000369 0.0000452 0.0000294 0.0000017 0.0000018 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0003725 0.0006066 0.0002137 0.0000121 0.0175811 0.0191457 0.4345826 0.0058104 0.0000288 0.0000089 0.0000106 0.0000005 0.0000002 0.0000028 0.0000002 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000197 0.0000070 0.0000016 0.0000044
H30   0.0140410 0.0067691 0.0237182 0.4679959 0.0217641 0.0041943 0.0006503 0.0000894 0.0000269 0.0001430 0.0000104 0.0000009 0.0000008 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0023276 0.0038880 0.0011160 0.0002551 0.0015541 0.0097584 0.0058104 0.4077850 0.0029939 0.0002050 0.0000281 0.0000024 0.0000004 0.0000009 0.0000003 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0001216 0.0000182 0.0000650 0.0000195
H31   0.0000593 0.0009050 0.0038608 0.0216450 0.4615578 0.0213550 0.0031800 0.0012365 0.0009731 0.0279535 0.0007025 0.0000539 0.0000394 0.0000079 0.0000272 0.0000043 0.0000017 0.0000014 0.0000045 0.0000006 0.0000001 0.0000005 0.0049271 0.0019809 0.0006335 0.0000994 0.0000299 0.0000444 0.0000288 0.0029939 0.3684818 0.0001398 0.0000817 0.0001116 0.0000126 0.0000227 0.0000317 0.0000076 0.0000593 0.0000005 0.0000007 0.0000001 0.0000001 0.0010262 0.0000748 0.0000210 0.0000500
H32   0.0000236 0.0001086 0.0002559 0.0011002 0.0049886 0.0201072 0.4569178 0.0323450 0.0065278 0.0013817 0.0012684 0.0001106 0.0000402 0.0000049 0.0000061 0.0000019 0.0000006 0.0000008 0.0000018 0.0000005 0.0000001 0.0000005 0.0100095 0.0007356 0.0001721 0.0000686 0.0000062 0.0000119 0.0000089 0.0002050 0.0001398 0.4236423 0.0108874 0.0001428 0.0000617 0.0000499 0.0000103 0.0000087 0.0000116 0.0000007 0.0000008 0.0000001 0.0000001 0.0086314 0.0000714 0.0000075 0.0000341
H33   0.0000073 0.0001802 0.0004438 0.0001794 0.0010465 0.0068144 0.0323056 0.4612744 0.0195453 0.0089773 0.0095155 0.0006415 0.0001689 0.0000252 0.0001153 0.0000593 0.0000065 0.0000113 0.0000172 0.0000047 0.0000003 0.0000036 0.0010981 0.0001651 0.0000822 0.0000036 0.0000017 0.0000098 0.0000106 0.0000281 0.0000817 0.0108874 0.4280605 0.0039679 0.0001064 0.0001433 0.0000741 0.0000403 0.0000554 0.0000037 0.0000022 0.0000002 0.0000002 0.0002700 0.0000032 0.0000011 0.0000026
H34   0.0000004 0.0000085 0.0000192 0.0000112 0.0001003 0.0001501 0.0004210 0.0029917 0.0098604 0.0103962 0.4133400 0.0105346 0.0019902 0.0003238 0.0003602 0.0000516 0.0000308 0.0000215 0.0000920 0.0000080 0.0000007 0.0000113 0.0000274 0.0000066 0.0000032 0.0000002 0.0000001 0.0000004 0.0000005 0.0000024 0.0001116 0.0001428 0.0039679 0.1719232 0.0022245 0.0020029 0.0001351 0.0005322 0.0000513 0.0000022 0.0000197 0.0000012 0.0000008 0.0000039 0.0000001 0.0000001 0.0000002
H35   0.0000001 0.0000027 0.0000046 0.0000019 0.0000160 0.0000090 0.0001974 0.0007030 0.0051646 0.0022809 0.0313783 0.4538063 0.0203712 0.0050445 0.0004520 0.0003191 0.0002017 0.0004997 0.0042758 0.0001199 0.0000065 0.0000519 0.0000065 0.0000016 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000126 0.0000617 0.0001064 0.0022245 0.4338026 0.0171753 0.0063149 0.0026923 0.0000685 0.0000210 0.0017460 0.0000047 0.0000036 0.0000024 0.0000001 0.0000000 0.0000001
H36   0.0000013 0.0000459 0.0001092 0.0000192 0.0001657 0.0000871 0.0009835 0.0006004 0.0043620 0.0111722 0.0320249 0.4484061 0.0208444 0.0061523 0.0014539 0.0002958 0.0005182 0.0001964 0.0010531 0.0000434 0.0000121 0.0001535 0.0001089 0.0000190 0.0000032 0.0000004 0.0000002 0.0000024 0.0000028 0.0000009 0.0000227 0.0000499 0.0001433 0.0020029 0.0171753 0.4272283 0.0017209 0.0023397 0.0002190 0.0000369 0.0001722 0.0000053 0.0000059 0.0000033 0.0000003 0.0000000 0.0000004
H37   0.0000002 0.0000044 0.0000093 0.0000055 0.0000323 0.0000129 0.0001037 0.0002868 0.0011432 0.0228212 0.0021139 0.0160402 0.4550666 0.0201464 0.0058101 0.0004566 0.0007459 0.0008584 0.0042092 0.0002031 0.0000306 0.0002271 0.0000085 0.0000020 0.0000008 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000317 0.0000103 0.0000741 0.0001351 0.0063149 0.0017209 0.3898707 0.0161435 0.0024379 0.0000294 0.0005411 0.0000250 0.0000060 0.0000008 0.0000001 0.0000000 0.0000001
H38   0.0000003 0.0000087 0.0000186 0.0000046 0.0000311 0.0000151 0.0001852 0.0001886 0.0006653 0.0016685 0.0068981 0.0203883 0.4621519 0.0224719 0.0050874 0.0009881 0.0007236 0.0007304 0.0088684 0.0001146 0.0000139 0.0002308 0.0000184 0.0000032 0.0000008 0.0000001 0.0000000 0.0000005 0.0000005 0.0000002 0.0000076 0.0000087 0.0000403 0.0005322 0.0026923 0.0023397 0.0161435 0.4474852 0.0004010 0.0001768 0.0069223 0.0000064 0.0000110 0.0000008 0.0000001 0.0000000 0.0000001
H39   0.0000004 0.0000100 0.0000224 0.0000186 0.0000972 0.0000591 0.0003729 0.0013967 0.0038517 0.0059778 0.0038721 0.0003854 0.0047964 0.0220588 0.4719490 0.0249572 0.0051346 0.0024729 0.0050029 0.0007787 0.0002033 0.0009446 0.0000309 0.0000151 0.0000066 0.0000003 0.0000000 0.0000005 0.0000006 0.0000008 0.0000593 0.0000116 0.0000554 0.0000513 0.0000685 0.0002190 0.0024379 0.0004010 0.4211778 0.0034688 0.0010181 0.0000543 0.0000559 0.0000011 0.0000003 0.0000000 0.0000004
H40   0.0000001 0.0000011 0.0000013 0.0000007 0.0000028 0.0000031 0.0000207 0.0000381 0.0000248 0.0000464 0.0000529 0.0000516 0.0006839 0.0045649 0.0217267 0.4800299 0.0258844 0.0043220 0.0023791 0.0014404 0.0001826 0.0046085 0.0000017 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000007 0.0000037 0.0000022 0.0000210 0.0000369 0.0000294 0.0001768 0.0034688 0.4180673 0.0001715 0.0000620 0.0000581 0.0000001 0.0000000 0.0000000 0.0000000
H41   0.0000000 0.0000005 0.0000008 0.0000003 0.0000017 0.0000009 0.0000085 0.0000153 0.0000543 0.0000961 0.0002006 0.0011916 0.0075183 0.0218112 0.0048885 0.0023573 0.0044003 0.0244418 0.4728260 0.0050694 0.0001896 0.0014585 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000022 0.0000197 0.0017460 0.0001722 0.0005411 0.0069223 0.0010181 0.0001715 0.4205639 0.0000640 0.0000643 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000024 0.0000029 0.0000223 0.0000230 0.0000504 0.0005305 0.0006122 0.0013151 0.0017561 0.0017938 0.0012943 0.0355024 0.4429176 0.0334037 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000047 0.0000053 0.0000250 0.0000064 0.0000543 0.0000620 0.0000640 0.4321352 0.0193887 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000035 0.0000030 0.0000223 0.0000205 0.0000437 0.0003985 0.0004721 0.0011229 0.0024016 0.0022674 0.0011307 0.0318953 0.4431034 0.0318079 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000036 0.0000059 0.0000060 0.0000110 0.0000559 0.0000581 0.0000643 0.0193887 0.4225111 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0002252 0.0009688 0.0037636 0.0024794 0.0044800 0.0194440 0.0074493 0.0008290 0.0002292 0.0001168 0.0000627 0.0000053 0.0000026 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.4609435 0.0235002 0.0074851 0.0139854 0.0000571 0.0000171 0.0000197 0.0001216 0.0010262 0.0086314 0.0002700 0.0000039 0.0000024 0.0000033 0.0000008 0.0000008 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.4056057 0.0114714 0.0015423 0.0048634
H45   0.0000149 0.0002419 0.0004536 0.0003083 0.0006779 0.0008128 0.0000894 0.0000315 0.0000073 0.0000098 0.0000044 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0100661 0.0033025 0.0362462 0.4573604 0.0000019 0.0000042 0.0000070 0.0000182 0.0000748 0.0000714 0.0000032 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0114714 0.4276291 0.0159960 0.0183966
H46   0.0000033 0.0000968 0.0005610 0.0002034 0.0001085 0.0001301 0.0000282 0.0000048 0.0000005 0.0000023 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0016526 0.0050201 0.0294816 0.4649017 0.0000025 0.0000018 0.0000016 0.0000650 0.0000210 0.0000075 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015423 0.0159960 0.4134573 0.0171700
H47   0.0000111 0.0002024 0.0005706 0.0003224 0.0006029 0.0004552 0.0000515 0.0000286 0.0000076 0.0000087 0.0000052 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0052838 0.0024937 0.0357720 0.4635409 0.0000014 0.0000061 0.0000044 0.0000195 0.0000500 0.0000341 0.0000026 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0048634 0.0183966 0.0171700 0.4334680
