H26   0.0005848 0.0010742 0.0000629 0.0071585 0.0219669 0.4612711 0.0207110 0.0028091 0.0057541 0.0011384 0.0001561 0.0000278 0.0000244 0.0000018 0.0000006 0.0001095 0.0000405 0.0000495 0.0000132 0.0000508 0.0002699 0.0003512 0.0022058 0.0032674 0.0200306 0.4543310 0.0060543 0.0029607 0.0002364 0.0002290 0.0003027 0.0002858 0.0000496 0.0003320 0.0000017 0.0000010 0.0000002 0.0000008 0.0000001
H27   0.0001105 0.0001304 0.0000241 0.0003195 0.0060914 0.0232773 0.4384765 0.0239366 0.0217003 0.0019196 0.0127193 0.0002928 0.0004660 0.0000881 0.0000391 0.0000103 0.0000063 0.0000036 0.0000222 0.0000206 0.0002334 0.0000669 0.0002000 0.0009075 0.0020641 0.0060543 0.4462920 0.0021003 0.0081041 0.0044402 0.0053107 0.0068532 0.0002813 0.0002407 0.0001676 0.0000110 0.0000052 0.0000727 0.0000047
H28   0.0000105 0.0000187 0.0000128 0.0001831 0.0013834 0.0056659 0.0207595 0.4747725 0.0060291 0.0014756 0.0004446 0.0000162 0.0000202 0.0000033 0.0000011 0.0000020 0.0000020 0.0000018 0.0000080 0.0000142 0.0001333 0.0000769 0.0018516 0.0001525 0.0005292 0.0029607 0.0021003 0.4446769 0.0182969 0.0180893 0.0010746 0.0003108 0.0012690 0.0001685 0.0000054 0.0000004 0.0000008 0.0000006 0.0000002
H29   0.0002275 0.0002147 0.0001986 0.0017374 0.0017920 0.0014392 0.0214569 0.4755560 0.0034903 0.0020256 0.0009176 0.0000602 0.0000646 0.0000094 0.0000040 0.0000257 0.0000123 0.0000297 0.0003397 0.0000233 0.0034560 0.0001345 0.0017600 0.0002045 0.0003500 0.0002364 0.0081041 0.0182969 0.4584752 0.0193687 0.0004118 0.0008738 0.0037229 0.0001748 0.0000132 0.0000025 0.0000009 0.0000038 0.0000011
H30   0.0000098 0.0000125 0.0000089 0.0001067 0.0006725 0.0052709 0.0201136 0.4659056 0.0019422 0.0074362 0.0109769 0.0005255 0.0005553 0.0001145 0.0000255 0.0000011 0.0000005 0.0000010 0.0000277 0.0000050 0.0002480 0.0000225 0.0006436 0.0000944 0.0012074 0.0002290 0.0044402 0.0180893 0.0193687 0.4319852 0.0003082 0.0001617 0.0090732 0.0007251 0.0001644 0.0000110 0.0000134 0.0000050 0.0000032
H31   0.0000210 0.0000429 0.0000129 0.0003099 0.0003390 0.0043132 0.0209419 0.0058213 0.4581460 0.0220043 0.0078546 0.0002267 0.0004904 0.0000681 0.0000441 0.0000051 0.0000019 0.0000031 0.0000020 0.0000081 0.0004345 0.0001752 0.0002188 0.0000378 0.0057328 0.0003027 0.0053107 0.0010746 0.0004118 0.0003082 0.4398340 0.0175370 0.0063378 0.0019621 0.0000063 0.0000172 0.0000124 0.0000608 0.0000058
H32   0.0003490 0.0011474 0.0001175 0.0097154 0.0008585 0.0026853 0.0184489 0.0014825 0.4630874 0.0206742 0.0054664 0.0007668 0.0002833 0.0002748 0.0000142 0.0000593 0.0000305 0.0000398 0.0000190 0.0000092 0.0085605 0.0038521 0.0001145 0.0001563 0.0007505 0.0002858 0.0068532 0.0003108 0.0008738 0.0001617 0.0175370 0.4303923 0.0010685 0.0022929 0.0000152 0.0000626 0.0000048 0.0000040 0.0000098
H33   0.0000040 0.0000034 0.0000011 0.0000222 0.0000320 0.0003846 0.0025250 0.0106123 0.0174854 0.4440267 0.0340677 0.0029088 0.0094679 0.0003735 0.0002200 0.0000004 0.0000003 0.0000002 0.0000011 0.0000006 0.0000489 0.0000148 0.0000220 0.0000108 0.0002275 0.0000496 0.0002813 0.0012690 0.0037229 0.0090732 0.0063378 0.0010685 0.4146015 0.0158177 0.0000908 0.0000706 0.0000335 0.0000866 0.0000575
H34   0.0000020 0.0000052 0.0000006 0.0000223 0.0000355 0.0008013 0.0049493 0.0009737 0.0193069 0.4549339 0.0329986 0.0027281 0.0096175 0.0004106 0.0001517 0.0000003 0.0000002 0.0000002 0.0000003 0.0000004 0.0000201 0.0000091 0.0000045 0.0000246 0.0000621 0.0003320 0.0002407 0.0001685 0.0001748 0.0007251 0.0019621 0.0022929 0.0158177 0.4237792 0.0001762 0.0000419 0.0000359 0.0000128 0.0000379
H35   0.0000003 0.0000005 0.0000001 0.0000008 0.0000073 0.0000121 0.0000844 0.0000955 0.0000581 0.0003160 0.0072763 0.0217477 0.0095565 0.4663578 0.0194394 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000004 0.0000017 0.0000025 0.0000017 0.0001676 0.0000054 0.0000132 0.0001644 0.0000063 0.0000152 0.0000908 0.0001762 0.4252849 0.0167363 0.0058164 0.0044108 0.0007358
H36   0.0000002 0.0000005 0.0000001 0.0000022 0.0000006 0.0000027 0.0000073 0.0000059 0.0001624 0.0009659 0.0052122 0.0190947 0.0119120 0.4613284 0.0191858 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000013 0.0000011 0.0000000 0.0000001 0.0000005 0.0000010 0.0000110 0.0000004 0.0000025 0.0000110 0.0000172 0.0000626 0.0000706 0.0000419 0.0167363 0.4081667 0.0007507 0.0057775 0.0042769
H37   0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000023 0.0000047 0.0000128 0.0000713 0.0017160 0.0066778 0.0040149 0.0207841 0.4777796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000052 0.0000008 0.0000009 0.0000134 0.0000124 0.0000048 0.0000335 0.0000359 0.0058164 0.0007507 0.4336635 0.0193055 0.0186195
H38   0.0000002 0.0000003 0.0000001 0.0000003 0.0000032 0.0000057 0.0000362 0.0000057 0.0000459 0.0001102 0.0031759 0.0012375 0.0010759 0.0222415 0.4775633 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000009 0.0000008 0.0000008 0.0000727 0.0000006 0.0000038 0.0000050 0.0000608 0.0000040 0.0000866 0.0000128 0.0044108 0.0057775 0.0193055 0.4359495 0.0185173
H39   0.0000001 0.0000002 0.0000000 0.0000005 0.0000002 0.0000005 0.0000026 0.0000016 0.0000224 0.0001045 0.0017748 0.0054013 0.0017857 0.0209578 0.4773560 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000000 0.0000001 0.0000002 0.0000001 0.0000047 0.0000002 0.0000011 0.0000032 0.0000058 0.0000098 0.0000575 0.0000379 0.0007358 0.0042769 0.0186195 0.0185173 0.4344751
