H22   0.4757567 0.0203964 0.0054455 0.0088063 0.0011901 0.0004711 0.0001319 0.0000058 0.0000657 0.0000110 0.0000091 0.0000009 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0178034 0.4426827 0.0199438 0.0055164 0.0004289 0.0002375 0.0008423 0.0001288 0.0000593 0.0000314 0.0000122 0.0000071 0.0000016 0.0000009 0.0000047 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4730233 0.0226123 0.0015795 0.0147444 0.0010192 0.0005085 0.0000909 0.0000070 0.0000222 0.0000062 0.0000035 0.0000006 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0193038 0.0199438 0.4409740 0.0005551 0.0002191 0.0003061 0.0007002 0.0008662 0.0000515 0.0000980 0.0000235 0.0000061 0.0000053 0.0000008 0.0000024 0.0000002 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0077471 0.0193745 0.4767558 0.0048362 0.0018825 0.0001217 0.0000253 0.0000108 0.0000054 0.0000005 0.0000012 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007682 0.0055164 0.0005551 0.4433505 0.0191703 0.0185628 0.0009385 0.0001979 0.0017934 0.0000441 0.0001012 0.0000624 0.0000035 0.0000006 0.0000022 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0021224 0.0215852 0.4725520 0.0119376 0.0026663 0.0005880 0.0001059 0.0000332 0.0000357 0.0000067 0.0000062 0.0000008 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0005446 0.0004289 0.0002191 0.0191703 0.4337456 0.0192441 0.0008105 0.0004783 0.0046838 0.0000874 0.0001401 0.0000910 0.0000064 0.0000039 0.0000055 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0031858 0.0209994 0.4678231 0.0094381 0.0060142 0.0008699 0.0001729 0.0005539 0.0000920 0.0000206 0.0000042 0.0000008 0.0000016 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0008589 0.0002375 0.0003061 0.0185628 0.0192441 0.4312108 0.0006687 0.0007380 0.0116266 0.0005708 0.0001717 0.0013330 0.0000633 0.0000299 0.0000094 0.0000056 0.0000034 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0087856 0.0312169 0.0065978 0.4749171 0.0194322 0.0034611 0.0003537 0.0003151 0.0000394 0.0000070 0.0000038 0.0000008 0.0000015 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0073452 0.0008423 0.0007002 0.0009385 0.0008105 0.0006687 0.4492351 0.0012379 0.0054371 0.0002506 0.0027711 0.0002456 0.0000281 0.0000673 0.0000156 0.0000043 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H28   0.0009062 0.0108045 0.0010079 0.0211984 0.4616553 0.0207824 0.0079898 0.0008522 0.0032405 0.0001852 0.0001360 0.0000112 0.0000225 0.0000063 0.0000024 0.0000012 0.0000006 0.0000009 0.0000013 0.0000059 0.0001566 0.0001288 0.0008662 0.0001979 0.0004783 0.0007380 0.0012379 0.4410864 0.0176657 0.0069850 0.0019775 0.0003281 0.0003472 0.0001070 0.0001609 0.0000175 0.0001165 0.0000066 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000099
H29   0.0004826 0.0044359 0.0159115 0.0191911 0.4485138 0.0192549 0.0030575 0.0082141 0.0004355 0.0000870 0.0000232 0.0000032 0.0000064 0.0000010 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0002208 0.0000593 0.0000515 0.0017934 0.0046838 0.0116266 0.0054371 0.0176657 0.4283031 0.0017237 0.0062802 0.0121230 0.0006267 0.0008916 0.0001822 0.0000525 0.0000097 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006
H30   0.0001115 0.0017925 0.0003873 0.0055496 0.0190792 0.4642166 0.0227013 0.0025931 0.0109080 0.0010971 0.0003624 0.0000252 0.0000601 0.0000122 0.0000027 0.0000009 0.0000003 0.0000004 0.0000003 0.0000010 0.0000219 0.0000314 0.0000980 0.0000441 0.0000874 0.0005708 0.0002506 0.0069850 0.0017237 0.4454412 0.0180341 0.0015137 0.0004129 0.0001360 0.0006168 0.0000771 0.0006512 0.0000042 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000018
H31   0.0000454 0.0005530 0.0003358 0.0042809 0.0193243 0.4611299 0.0207793 0.0054247 0.0095044 0.0007167 0.0000767 0.0000119 0.0001205 0.0000041 0.0000013 0.0000006 0.0000005 0.0000002 0.0000006 0.0000018 0.0000156 0.0000122 0.0000235 0.0001012 0.0001401 0.0001717 0.0027711 0.0019775 0.0062802 0.0180341 0.4416854 0.0005194 0.0006887 0.0004673 0.0081322 0.0002239 0.0000549 0.0000008 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000011
H32   0.0000411 0.0001854 0.0006517 0.0006582 0.0064044 0.0051046 0.0192593 0.4701661 0.0043312 0.0023264 0.0002386 0.0000679 0.0001162 0.0000083 0.0000042 0.0000017 0.0000003 0.0000011 0.0000003 0.0000018 0.0000149 0.0000071 0.0000061 0.0000624 0.0000910 0.0013330 0.0002456 0.0003281 0.0121230 0.0015137 0.0005194 0.4340888 0.0183303 0.0167104 0.0008383 0.0019454 0.0001595 0.0000013 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H33   0.0000075 0.0000576 0.0000191 0.0001261 0.0006283 0.0024335 0.0225397 0.4700973 0.0102221 0.0053558 0.0010739 0.0000934 0.0001320 0.0000220 0.0000062 0.0000020 0.0000005 0.0000012 0.0000006 0.0000022 0.0000018 0.0000016 0.0000053 0.0000035 0.0000064 0.0000633 0.0000281 0.0003472 0.0006267 0.0004129 0.0006887 0.0183303 0.4294647 0.0185921 0.0006318 0.0099514 0.0006353 0.0000025 0.0000023 0.0000003 0.0000001 0.0000001 0.0000001 0.0000013
H34   0.0000034 0.0000162 0.0000092 0.0001391 0.0009690 0.0020597 0.0219378 0.4720325 0.0100525 0.0053242 0.0008585 0.0001260 0.0000840 0.0000338 0.0000080 0.0000029 0.0000009 0.0000017 0.0000007 0.0000027 0.0000020 0.0000009 0.0000008 0.0000006 0.0000039 0.0000299 0.0000673 0.0001070 0.0008916 0.0001360 0.0004673 0.0167104 0.0185921 0.4306030 0.0006084 0.0093296 0.0005653 0.0000037 0.0000033 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009
H35   0.0000082 0.0000562 0.0000094 0.0001300 0.0007084 0.0078771 0.0279218 0.0059968 0.4629630 0.0174643 0.0021995 0.0012513 0.0198367 0.0002330 0.0000544 0.0000166 0.0000038 0.0000024 0.0000040 0.0000181 0.0000006 0.0000047 0.0000024 0.0000022 0.0000055 0.0000094 0.0000156 0.0001609 0.0001822 0.0006168 0.0081322 0.0008383 0.0006318 0.0006084 0.3941188 0.0049026 0.0010190 0.0000812 0.0000261 0.0000026 0.0000003 0.0000002 0.0000002 0.0000110
H36   0.0000007 0.0000041 0.0000018 0.0000183 0.0000834 0.0005059 0.0049520 0.0191402 0.0174022 0.4398956 0.0299347 0.0039746 0.0015233 0.0005121 0.0001236 0.0000442 0.0000070 0.0000249 0.0000065 0.0000428 0.0000002 0.0000003 0.0000002 0.0000003 0.0000008 0.0000056 0.0000043 0.0000175 0.0000525 0.0000771 0.0002239 0.0019454 0.0099514 0.0093296 0.0049026 0.3998212 0.0158155 0.0000225 0.0000307 0.0000030 0.0000011 0.0000015 0.0000009 0.0000031
H37   0.0000037 0.0000141 0.0000015 0.0000461 0.0002668 0.0008812 0.0101562 0.0010374 0.0202490 0.4519989 0.0328340 0.0028810 0.0074206 0.0004578 0.0000582 0.0000215 0.0000056 0.0000040 0.0000028 0.0000144 0.0000003 0.0000006 0.0000009 0.0000002 0.0000006 0.0000034 0.0000013 0.0001165 0.0000097 0.0006512 0.0000549 0.0001595 0.0006353 0.0005653 0.0010190 0.0158155 0.4213825 0.0002039 0.0001266 0.0000046 0.0000010 0.0000004 0.0000003 0.0000032
H38   0.0000002 0.0000020 0.0000001 0.0000019 0.0000066 0.0000064 0.0000776 0.0000057 0.0001709 0.0002285 0.0062730 0.0222765 0.0105684 0.4572626 0.0176454 0.0048706 0.0009034 0.0009295 0.0006152 0.0067536 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000066 0.0000005 0.0000042 0.0000008 0.0000013 0.0000025 0.0000037 0.0000812 0.0000225 0.0002039 0.4012331 0.0155317 0.0004709 0.0001691 0.0000845 0.0000502 0.0041590
H39   0.0000002 0.0000009 0.0000001 0.0000014 0.0000050 0.0000096 0.0000664 0.0000054 0.0001819 0.0002444 0.0065455 0.0234236 0.0109036 0.4557808 0.0180551 0.0069596 0.0006245 0.0008598 0.0009359 0.0049523 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000011 0.0000006 0.0000005 0.0000023 0.0000033 0.0000261 0.0000307 0.0001266 0.0155317 0.4033228 0.0046889 0.0000518 0.0000824 0.0001752 0.0004900
H40   0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000036 0.0000006 0.0000078 0.0000168 0.0001475 0.0006525 0.0010372 0.0064322 0.0237434 0.4771714 0.0241322 0.0049746 0.0027687 0.0049581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000026 0.0000030 0.0000046 0.0004709 0.0046889 0.4367856 0.0031714 0.0010003 0.0001952 0.0011080
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000007 0.0000064 0.0000322 0.0000525 0.0000549 0.0007782 0.0047949 0.0240612 0.4797221 0.0239374 0.0049385 0.0026766 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000010 0.0001691 0.0000518 0.0031714 0.4244472 0.0032904 0.0008626 0.0001941
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000007 0.0000051 0.0000199 0.0001267 0.0000570 0.0002277 0.0026735 0.0052254 0.0250285 0.4810667 0.0248590 0.0051483 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000004 0.0000845 0.0000824 0.0010003 0.0032904 0.4384173 0.0035280 0.0010148
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000001 0.0000011 0.0000059 0.0000321 0.0000513 0.0000570 0.0007523 0.0047563 0.0027106 0.0048528 0.0250189 0.4811196 0.0236344 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000003 0.0000502 0.0001752 0.0001952 0.0008626 0.0035280 0.4289746 0.0032256
H44   0.0000002 0.0000013 0.0000002 0.0000013 0.0000060 0.0000028 0.0000201 0.0000019 0.0000355 0.0000173 0.0001359 0.0006610 0.0010269 0.0064197 0.0230794 0.0049205 0.0028250 0.0051562 0.0250715 0.4772515 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000099 0.0000006 0.0000018 0.0000011 0.0000002 0.0000013 0.0000009 0.0000110 0.0000031 0.0000032 0.0041590 0.0004900 0.0011080 0.0001941 0.0010148 0.0032256 0.4380008
