C11   0.0000046 0.0000073 0.0001029 0.0002064 0.0004894 0.0039443 0.0005267 0.0320020 0.5017237 0.0542379 3.8630124 0.6629808 0.0346476 0.0420383 0.0304320 0.6398882 0.0476841 0.0000013 0.0000009 0.0000004 0.0000052 0.0000062 0.0000155 0.0000083 0.0000344 0.0000524 0.0004318 0.0000749 0.0001285 0.0001360 0.0211321 0.0049641 0.0021712 0.0037976 0.0041952
C12   0.0000023 0.0000032 0.0000470 0.0000562 0.0002464 0.0007242 0.0002509 0.0063248 0.0255063 0.0281085 0.6629808 3.9314977 0.7047630 0.0386874 0.0504410 0.0355055 0.0065924 0.0000006 0.0000004 0.0000002 0.0000023 0.0000022 0.0000057 0.0000026 0.0000117 0.0000157 0.0001046 0.0000312 0.0000395 0.0000243 0.4621735 0.0249231 0.0049233 0.0029451 0.0008134
C13   0.0000004 0.0000006 0.0000095 0.0000126 0.0000473 0.0001640 0.0000485 0.0013630 0.0054533 0.0024707 0.0346476 0.7047630 3.9577262 0.6860827 0.0373047 0.0412246 0.0117261 0.0000002 0.0000001 0.0000001 0.0000005 0.0000006 0.0000014 0.0000008 0.0000053 0.0000035 0.0000098 0.0000076 0.0000083 0.0000108 0.0213433 0.4792476 0.0238905 0.0050110 0.0002345
C14   0.0000015 0.0000019 0.0000265 0.0000215 0.0001285 0.0001046 0.0001268 0.0021843 0.0047381 0.0074081 0.0420383 0.0386874 0.6860827 3.9431014 0.6991745 0.0354285 0.0098407 0.0000004 0.0000002 0.0000001 0.0000014 0.0000018 0.0000027 0.0000012 0.0000073 0.0000067 0.0000248 0.0000117 0.0000182 0.0000086 0.0045393 0.0234278 0.4797430 0.0250355 0.0001959
C15   0.0000003 0.0000004 0.0000041 0.0000064 0.0000198 0.0000536 0.0000200 0.0005874 0.0034806 0.0021584 0.0304320 0.0504410 0.0373047 0.6991745 3.9517772 0.6581705 0.0597331 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000006 0.0000003 0.0000121 0.0000029 0.0000209 0.0000017 0.0000050 0.0000158 0.0023498 0.0051909 0.0234758 0.4796450 0.0022676
C16   0.0000017 0.0000024 0.0000296 0.0000307 0.0001800 0.0002517 0.0001803 0.0058793 0.0271709 0.0166526 0.6398882 0.0355055 0.0412246 0.0354285 0.6581705 3.5635235 0.4626850 0.0000004 0.0000004 0.0000002 0.0000019 0.0000028 0.0000032 0.0000019 0.0000226 0.0000154 0.0001043 0.0000179 0.0000242 0.0000269 0.0047403 0.0022355 0.0045526 0.0237510 0.0087707
O17   0.0000025 0.0000046 0.0000540 0.0000802 0.0002992 0.0012387 0.0003346 0.0429928 0.0074818 0.0040976 0.0476841 0.0065924 0.0117261 0.0098407 0.0597331 0.4626850 8.0708809 0.0000027 0.0000017 0.0000009 0.0000044 0.0000062 0.0000059 0.0000060 0.0003983 0.0000677 0.0005024 0.0000263 0.0000577 0.0005082 0.0010627 0.0008794 0.0011556 0.0089580 0.3294689
H18   0.4797296 0.0223987 0.0060773 0.0025660 0.0001475 0.0000692 0.0000089 0.0000274 0.0000036 0.0000053 0.0000013 0.0000006 0.0000002 0.0000004 0.0000001 0.0000004 0.0000027 0.4530418 0.0191153 0.0200962 0.0012922 0.0041403 0.0005374 0.0003171 0.0001303 0.0000711 0.0000188 0.0000125 0.0000039 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4767279 0.0216158 0.0090910 0.0031418 0.0002502 0.0000890 0.0000171 0.0000210 0.0000024 0.0000076 0.0000009 0.0000004 0.0000001 0.0000002 0.0000001 0.0000004 0.0000017 0.0191153 0.4428681 0.0192081 0.0071001 0.0011670 0.0005362 0.0001650 0.0001097 0.0001100 0.0000272 0.0000057 0.0000067 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.4822030 0.0210311 0.0025958 0.0005554 0.0002756 0.0000274 0.0000079 0.0000070 0.0000012 0.0000055 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0200962 0.0192081 0.4511162 0.0032764 0.0057172 0.0018317 0.0000538 0.0000451 0.0002824 0.0000076 0.0000038 0.0000022 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0214842 0.4634932 0.0249056 0.0120276 0.0009958 0.0003157 0.0001131 0.0000988 0.0000156 0.0000544 0.0000052 0.0000023 0.0000005 0.0000014 0.0000004 0.0000019 0.0000044 0.0012922 0.0071001 0.0032764 0.4495291 0.0185128 0.0019219 0.0009063 0.0005124 0.0006821 0.0000964 0.0000365 0.0000479 0.0000310 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H22   0.0216741 0.4615142 0.0188591 0.0036940 0.0087397 0.0005847 0.0002405 0.0000944 0.0000264 0.0002216 0.0000062 0.0000022 0.0000006 0.0000018 0.0000005 0.0000028 0.0000062 0.0041403 0.0011670 0.0057172 0.0185128 0.4404296 0.0062194 0.0003990 0.0006059 0.0174902 0.0001189 0.0000480 0.0000345 0.0000378 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001
H23   0.0039422 0.0198241 0.4745923 0.0311579 0.0061864 0.0008094 0.0000851 0.0003475 0.0000554 0.0000478 0.0000155 0.0000057 0.0000014 0.0000027 0.0000006 0.0000032 0.0000059 0.0005374 0.0005362 0.0018317 0.0019219 0.0062194 0.4356750 0.0051437 0.0008738 0.0003690 0.0000937 0.0000683 0.0000392 0.0000067 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001
H24   0.0009624 0.0064557 0.0327304 0.4670169 0.0186247 0.0021082 0.0098501 0.0004247 0.0000443 0.0000400 0.0000083 0.0000026 0.0000008 0.0000012 0.0000003 0.0000019 0.0000060 0.0003171 0.0001650 0.0000538 0.0009063 0.0003990 0.0051437 0.4294180 0.0014263 0.0061528 0.0002575 0.0104632 0.0022743 0.0010985 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
H25   0.0003688 0.0009273 0.0119185 0.0220711 0.4581472 0.0191598 0.0049229 0.0045126 0.0001546 0.0006996 0.0000344 0.0000117 0.0000053 0.0000073 0.0000121 0.0000226 0.0003983 0.0001303 0.0001097 0.0000451 0.0005124 0.0006059 0.0008738 0.0014263 0.4380119 0.0176678 0.0060702 0.0051337 0.0005774 0.0001735 0.0000048 0.0000006 0.0000008 0.0000010 0.0000039
H26   0.0007453 0.0095498 0.0038416 0.0193668 0.4575536 0.0175539 0.0049096 0.0057541 0.0004373 0.0007580 0.0000524 0.0000157 0.0000035 0.0000067 0.0000029 0.0000154 0.0000677 0.0000711 0.0001100 0.0002824 0.0006821 0.0174902 0.0003690 0.0061528 0.0176678 0.4257389 0.0014962 0.0009146 0.0004394 0.0008262 0.0000019 0.0000005 0.0000004 0.0000003 0.0000009
H27   0.0000927 0.0002524 0.0027233 0.0073477 0.0175774 0.4323736 0.0180995 0.0312864 0.0024301 0.0299106 0.0004318 0.0001046 0.0000098 0.0000248 0.0000209 0.0001043 0.0005024 0.0000188 0.0000272 0.0000076 0.0000964 0.0001189 0.0000937 0.0002575 0.0060702 0.0014962 0.3822756 0.0032282 0.0052496 0.0013165 0.0000665 0.0000014 0.0000020 0.0000112 0.0000434
H28   0.0000372 0.0002845 0.0007937 0.0079148 0.0102829 0.0203536 0.4674839 0.0027158 0.0004478 0.0003420 0.0000749 0.0000312 0.0000076 0.0000117 0.0000017 0.0000179 0.0000263 0.0000125 0.0000057 0.0000038 0.0000365 0.0000480 0.0000683 0.0104632 0.0051337 0.0009146 0.0032282 0.4312273 0.0187471 0.0168214 0.0000025 0.0000013 0.0000007 0.0000001 0.0000006
H29   0.0000272 0.0000947 0.0007632 0.0023927 0.0022760 0.0216774 0.4787229 0.0039243 0.0004364 0.0008379 0.0001285 0.0000395 0.0000083 0.0000182 0.0000050 0.0000242 0.0000577 0.0000039 0.0000067 0.0000022 0.0000479 0.0000345 0.0000392 0.0022743 0.0005774 0.0004394 0.0052496 0.0187471 0.4356965 0.0180462 0.0000077 0.0000022 0.0000010 0.0000008 0.0000016
H30   0.0000074 0.0000857 0.0002245 0.0015377 0.0026244 0.0189561 0.4740343 0.0131576 0.0004533 0.0005570 0.0001360 0.0000243 0.0000108 0.0000086 0.0000158 0.0000269 0.0005082 0.0000011 0.0000042 0.0000015 0.0000310 0.0000378 0.0000067 0.0010985 0.0001735 0.0008262 0.0013165 0.0168214 0.0180462 0.4191376 0.0000044 0.0000021 0.0000007 0.0000014 0.0000047
H31   0.0000003 0.0000005 0.0000040 0.0000069 0.0000214 0.0001040 0.0000224 0.0009396 0.0035099 0.0204926 0.0211321 0.4621735 0.0213433 0.0045393 0.0023498 0.0047403 0.0010627 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000007 0.0000003 0.0000048 0.0000019 0.0000665 0.0000025 0.0000077 0.0000044 0.3750318 0.0032615 0.0008785 0.0001426 0.0002766
H32   0.0000001 0.0000002 0.0000022 0.0000035 0.0000066 0.0000471 0.0000072 0.0002405 0.0006794 0.0000984 0.0049641 0.0249231 0.4792476 0.0234278 0.0051909 0.0022355 0.0008794 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000006 0.0000005 0.0000014 0.0000013 0.0000022 0.0000021 0.0032615 0.4220574 0.0030508 0.0009718 0.0000467
H33   0.0000001 0.0000002 0.0000016 0.0000012 0.0000065 0.0000073 0.0000065 0.0001148 0.0002223 0.0005024 0.0021712 0.0049233 0.0238905 0.4797430 0.0234758 0.0045526 0.0011556 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000004 0.0000020 0.0000007 0.0000010 0.0000007 0.0008785 0.0030508 0.4218281 0.0032397 0.0000364
H34   0.0000001 0.0000001 0.0000004 0.0000008 0.0000012 0.0000111 0.0000014 0.0001152 0.0008338 0.0005170 0.0037976 0.0029451 0.0050110 0.0250355 0.4796450 0.0237510 0.0089580 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000112 0.0000001 0.0000008 0.0000014 0.0001426 0.0009718 0.0032397 0.4305936 0.0015654
H35   0.0000001 0.0000002 0.0000015 0.0000028 0.0000044 0.0000670 0.0000044 0.0011450 0.0001839 0.0000928 0.0041952 0.0008134 0.0002345 0.0001959 0.0022676 0.0087707 0.3294689 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000039 0.0000009 0.0000434 0.0000006 0.0000016 0.0000047 0.0002766 0.0000467 0.0000364 0.0015654 0.0796985
