C12   0.0000011 0.0000004 0.0000022 0.0000050 0.0000508 0.0002163 0.0004957 0.0039933 0.0369525 0.4985745 0.0532960 3.5394863 0.6940015 0.0422543 0.0748770 0.4738170 0.0000005 0.0000006 0.0000006 0.0000003 0.0000003 0.0000008 0.0000005 0.0000076 0.0000036 0.0000022 0.0000115 0.0000291 0.0000176 0.0002865 0.0000532 0.0006105 0.0004056 0.0222723 0.0048000 0.0074339
C13   0.0000007 0.0000002 0.0000004 0.0000019 0.0000194 0.0000898 0.0003895 0.0004985 0.0135280 0.0289760 0.0220991 0.6940015 3.9403268 0.6590108 0.0433379 0.0861607 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001 0.0000003 0.0000003 0.0000044 0.0000011 0.0000017 0.0000096 0.0000072 0.0000111 0.0001218 0.0000293 0.0000283 0.0003763 0.4799479 0.0203002 0.0040212
C14   0.0000001 0.0000000 0.0000001 0.0000004 0.0000021 0.0000100 0.0000493 0.0000483 0.0014250 0.0054956 0.0044322 0.0422543 0.6590108 3.9793736 0.7203514 0.0851863 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000003 0.0000011 0.0000015 0.0000016 0.0000273 0.0000038 0.0000055 0.0000476 0.0203605 0.4840988 0.0234544
C15   0.0000005 0.0000001 0.0000002 0.0000014 0.0000114 0.0000594 0.0002626 0.0002853 0.0049409 0.0143454 0.0127878 0.0748770 0.0433379 0.7203514 3.6260981 0.4943112 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000031 0.0000004 0.0000013 0.0000070 0.0000043 0.0000082 0.0000588 0.0000162 0.0000324 0.0002696 0.0046990 0.0245354 0.4666684
O16   0.0000003 0.0000001 0.0000007 0.0000014 0.0000117 0.0000423 0.0001309 0.0006564 0.0049472 0.0298011 0.0203527 0.4738170 0.0861607 0.0851863 0.4943112 7.8799788 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000021 0.0000009 0.0000008 0.0000032 0.0000095 0.0000037 0.0000580 0.0000145 0.0001396 0.0000955 0.0086062 0.0082650 0.0268774
H17   0.4680948 0.0201661 0.0078009 0.0009884 0.0095328 0.0011217 0.0001191 0.0000431 0.0000188 0.0000011 0.0000023 0.0000005 0.0000002 0.0000000 0.0000001 0.0000002 0.4294673 0.0183666 0.0182228 0.0010654 0.0054868 0.0006997 0.0047444 0.0001486 0.0003156 0.0061121 0.0048721 0.0000357 0.0001446 0.0000132 0.0000106 0.0000022 0.0000071 0.0000001 0.0000000 0.0000000
H18   0.4760171 0.0218220 0.0043128 0.0002802 0.0016770 0.0003426 0.0000980 0.0000244 0.0000149 0.0000012 0.0000026 0.0000006 0.0000004 0.0000001 0.0000002 0.0000003 0.0183666 0.4570651 0.0204885 0.0076479 0.0010761 0.0009672 0.0002061 0.0001466 0.0000417 0.0001956 0.0017617 0.0000102 0.0000094 0.0000130 0.0000040 0.0000013 0.0000013 0.0000001 0.0000000 0.0000000
H19   0.4759861 0.0205948 0.0017219 0.0003799 0.0035424 0.0002743 0.0001499 0.0000293 0.0000152 0.0000015 0.0000029 0.0000006 0.0000004 0.0000001 0.0000003 0.0000003 0.0182228 0.0204885 0.4455504 0.0050155 0.0046666 0.0007287 0.0004604 0.0001579 0.0000736 0.0003056 0.0080320 0.0000187 0.0000287 0.0000061 0.0000066 0.0000009 0.0000006 0.0000001 0.0000000 0.0000000
H20   0.0237185 0.4639769 0.0227343 0.0069693 0.0003227 0.0000940 0.0000904 0.0000217 0.0000031 0.0000005 0.0000036 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0010654 0.0076479 0.0050155 0.4568473 0.0203434 0.0032203 0.0030092 0.0010498 0.0003682 0.0000437 0.0002636 0.0000244 0.0000081 0.0000750 0.0000086 0.0000072 0.0000010 0.0000000 0.0000000 0.0000000
H21   0.0215661 0.4678868 0.0209415 0.0030621 0.0002820 0.0000307 0.0000137 0.0000047 0.0000015 0.0000003 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0054868 0.0010761 0.0046666 0.0203434 0.4577554 0.0022313 0.0083629 0.0003540 0.0019271 0.0002546 0.0001954 0.0000075 0.0000172 0.0000091 0.0000030 0.0000008 0.0000005 0.0000000 0.0000000 0.0000000
H22   0.0068670 0.0214183 0.4642971 0.0228200 0.0064767 0.0011570 0.0000729 0.0000398 0.0000078 0.0000012 0.0000039 0.0000008 0.0000003 0.0000001 0.0000002 0.0000003 0.0006997 0.0009672 0.0007287 0.0032203 0.0022313 0.4591583 0.0189376 0.0034083 0.0023861 0.0003362 0.0002465 0.0003580 0.0000492 0.0000559 0.0000078 0.0000228 0.0000049 0.0000000 0.0000000 0.0000000
H23   0.0045148 0.0213117 0.4601034 0.0226091 0.0041325 0.0004848 0.0000636 0.0000118 0.0000036 0.0000006 0.0000060 0.0000005 0.0000003 0.0000001 0.0000002 0.0000002 0.0047444 0.0002061 0.0004604 0.0030092 0.0083629 0.0189376 0.4614051 0.0032949 0.0077989 0.0030668 0.0002521 0.0000442 0.0002979 0.0000717 0.0000278 0.0000031 0.0000051 0.0000000 0.0000000 0.0000000
H24   0.0003157 0.0057786 0.0217867 0.4530408 0.0209013 0.0035279 0.0110203 0.0012225 0.0001086 0.0000260 0.0003686 0.0000076 0.0000044 0.0000010 0.0000031 0.0000021 0.0001486 0.0001466 0.0001579 0.0010498 0.0003540 0.0034083 0.0032949 0.4423635 0.0187528 0.0016662 0.0077387 0.0003261 0.0002878 0.0139232 0.0013738 0.0003018 0.0000756 0.0000005 0.0000001 0.0000002
H25   0.0002466 0.0029135 0.0200447 0.4615368 0.0211300 0.0058559 0.0010066 0.0001114 0.0000208 0.0000072 0.0001199 0.0000036 0.0000011 0.0000004 0.0000004 0.0000009 0.0003156 0.0000417 0.0000736 0.0003682 0.0019271 0.0023861 0.0077989 0.0187528 0.4579230 0.0075037 0.0024494 0.0006126 0.0047184 0.0013812 0.0002556 0.0000292 0.0000376 0.0000001 0.0000001 0.0000000
H26   0.0029376 0.0004025 0.0034946 0.0192968 0.4667461 0.0213543 0.0033555 0.0004428 0.0000789 0.0000086 0.0000262 0.0000022 0.0000017 0.0000003 0.0000013 0.0000008 0.0061121 0.0001956 0.0003056 0.0000437 0.0002546 0.0003362 0.0030668 0.0016662 0.0075037 0.4605976 0.0178366 0.0030737 0.0055500 0.0002362 0.0029732 0.0000331 0.0002842 0.0000003 0.0000000 0.0000001
H27   0.0139675 0.0018604 0.0019308 0.0207959 0.4547106 0.0226584 0.0054527 0.0008218 0.0003671 0.0000455 0.0000634 0.0000115 0.0000096 0.0000011 0.0000070 0.0000032 0.0048721 0.0017617 0.0080320 0.0002636 0.0001954 0.0002465 0.0002521 0.0077387 0.0024494 0.0178366 0.4421628 0.0025248 0.0032060 0.0003182 0.0004423 0.0000370 0.0000268 0.0000021 0.0000001 0.0000007
H28   0.0000472 0.0000417 0.0011265 0.0055533 0.0218493 0.4664563 0.0222648 0.0063126 0.0006215 0.0001417 0.0006084 0.0000291 0.0000072 0.0000015 0.0000043 0.0000095 0.0000357 0.0000102 0.0000187 0.0000244 0.0000075 0.0003580 0.0000442 0.0003261 0.0006126 0.0030737 0.0025248 0.4701069 0.0189009 0.0062391 0.0019561 0.0065868 0.0004566 0.0000011 0.0000004 0.0000006
H29   0.0000851 0.0000330 0.0004624 0.0042246 0.0203883 0.4670677 0.0196622 0.0056436 0.0009344 0.0000661 0.0002386 0.0000176 0.0000111 0.0000016 0.0000082 0.0000037 0.0001446 0.0000094 0.0000287 0.0000081 0.0000172 0.0000492 0.0002979 0.0002878 0.0047184 0.0055500 0.0032060 0.0189009 0.4562661 0.0018354 0.0063412 0.0004061 0.0061923 0.0000016 0.0000002 0.0000005
H30   0.0000210 0.0002755 0.0008794 0.0085740 0.0021886 0.0181384 0.4448123 0.0183201 0.0024478 0.0013957 0.0254472 0.0002865 0.0001218 0.0000273 0.0000588 0.0000580 0.0000132 0.0000130 0.0000061 0.0000750 0.0000091 0.0000559 0.0000717 0.0139232 0.0013812 0.0002362 0.0003182 0.0062391 0.0018354 0.3862639 0.0166704 0.0054974 0.0020202 0.0000068 0.0000057 0.0000034
H31   0.0000153 0.0000237 0.0000853 0.0008114 0.0040654 0.0196625 0.4704999 0.0202396 0.0049969 0.0003950 0.0009728 0.0000532 0.0000293 0.0000038 0.0000162 0.0000145 0.0000106 0.0000040 0.0000066 0.0000086 0.0000030 0.0000078 0.0000278 0.0013738 0.0002556 0.0029732 0.0004423 0.0019561 0.0063412 0.0166704 0.4537816 0.0018312 0.0057316 0.0000044 0.0000004 0.0000011
H32   0.0000034 0.0000173 0.0001034 0.0004270 0.0006736 0.0063191 0.0193014 0.4527587 0.0316057 0.0046278 0.0015420 0.0006105 0.0000283 0.0000055 0.0000324 0.0001396 0.0000022 0.0000013 0.0000009 0.0000072 0.0000008 0.0000228 0.0000031 0.0003018 0.0000292 0.0000331 0.0000370 0.0065868 0.0004061 0.0054974 0.0018312 0.4230070 0.0158153 0.0000235 0.0000007 0.0000095
H33   0.0000059 0.0000027 0.0000202 0.0000703 0.0008153 0.0066576 0.0185049 0.4491129 0.0328651 0.0028261 0.0094398 0.0004056 0.0003763 0.0000476 0.0002696 0.0000955 0.0000071 0.0000013 0.0000006 0.0000010 0.0000005 0.0000049 0.0000051 0.0000756 0.0000376 0.0002842 0.0000268 0.0004566 0.0061923 0.0020202 0.0057316 0.0158153 0.4166600 0.0000578 0.0000032 0.0000159
H34   0.0000002 0.0000001 0.0000001 0.0000005 0.0000072 0.0000215 0.0000618 0.0001855 0.0059286 0.0013065 0.0010996 0.0222723 0.4799479 0.0203605 0.0046990 0.0086062 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000003 0.0000021 0.0000011 0.0000016 0.0000068 0.0000044 0.0000235 0.0000578 0.3995483 0.0016870 0.0007072
H35   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000059 0.0000037 0.0000468 0.0006102 0.0006770 0.0048000 0.0203002 0.4840988 0.0245354 0.0082650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000057 0.0000004 0.0000007 0.0000032 0.0016870 0.4072713 0.0012595
H36   0.0000001 0.0000000 0.0000001 0.0000002 0.0000019 0.0000064 0.0000164 0.0000620 0.0004747 0.0011275 0.0006590 0.0074339 0.0040212 0.0234544 0.4666684 0.0268774 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000007 0.0000006 0.0000005 0.0000034 0.0000011 0.0000095 0.0000159 0.0007072 0.0012595 0.3663398
