C11   0.0000100 0.0000386 0.0000642 0.0006329 0.0001989 0.0003616 0.0112034 0.0288223 0.0102378 0.4731893 3.9718328 0.0457399 0.0000033 0.0000007 0.0000004 0.0000033 0.0000014 0.0000178 0.0000061 0.0023888 0.0000456 0.0000623 0.0000774 0.0002562 0.0000215 0.0184441 0.4747637 0.4708472 0.4746753 0.0047019
O12   0.0000011 0.0000028 0.0000037 0.0000270 0.0001596 0.0013858 0.0076506 0.0448899 0.0430066 0.4473987 0.0457399 8.0741133 0.0000011 0.0000008 0.0000005 0.0000043 0.0000025 0.0000032 0.0000025 0.0000587 0.0000119 0.0000510 0.0001102 0.0000914 0.0003059 0.0386088 0.0077397 0.0074745 0.0074674 0.3431406
H13   0.4825716 0.0210514 0.0060665 0.0016659 0.0000712 0.0000265 0.0000350 0.0000033 0.0000036 0.0000005 0.0000033 0.0000011 0.4560687 0.0200451 0.0191240 0.0014679 0.0024897 0.0007395 0.0006661 0.0003161 0.0000612 0.0000389 0.0000057 0.0000069 0.0000032 0.0000001 0.0000004 0.0000037 0.0000035 0.0000000
H14   0.4769401 0.0204931 0.0070427 0.0006416 0.0004138 0.0000943 0.0000232 0.0000033 0.0000041 0.0000007 0.0000007 0.0000008 0.0200451 0.4517136 0.0197173 0.0063302 0.0014597 0.0005339 0.0071182 0.0000688 0.0000299 0.0003262 0.0000139 0.0000186 0.0000028 0.0000002 0.0000002 0.0000006 0.0000004 0.0000000
H15   0.4778423 0.0211168 0.0047678 0.0005186 0.0000685 0.0000118 0.0000066 0.0000008 0.0000035 0.0000002 0.0000004 0.0000005 0.0191240 0.0197173 0.4477914 0.0025918 0.0065817 0.0050384 0.0004228 0.0000492 0.0002824 0.0000638 0.0000272 0.0000020 0.0000045 0.0000001 0.0000001 0.0000006 0.0000003 0.0000000
H16   0.0215941 0.4635047 0.0189773 0.0019378 0.0077967 0.0007719 0.0003205 0.0000200 0.0000506 0.0000074 0.0000033 0.0000043 0.0014679 0.0063302 0.0025918 0.4508283 0.0195165 0.0020063 0.0069280 0.0003020 0.0001875 0.0137294 0.0006621 0.0000284 0.0000447 0.0000014 0.0000010 0.0000029 0.0000018 0.0000001
H17   0.0219698 0.4704238 0.0204534 0.0039031 0.0005773 0.0000618 0.0000310 0.0000042 0.0000202 0.0000009 0.0000014 0.0000025 0.0024897 0.0014597 0.0065817 0.0195165 0.4644555 0.0074969 0.0019103 0.0004237 0.0027210 0.0008178 0.0001961 0.0000061 0.0000243 0.0000003 0.0000002 0.0000043 0.0000007 0.0000001
H18   0.0065575 0.0213056 0.4604179 0.0209312 0.0054475 0.0005655 0.0001051 0.0000262 0.0002277 0.0000043 0.0000178 0.0000032 0.0007395 0.0005339 0.0050384 0.0020063 0.0074969 0.4522834 0.0180443 0.0027340 0.0069930 0.0002646 0.0050207 0.0000412 0.0003150 0.0000028 0.0000016 0.0000274 0.0000039 0.0000003
H19   0.0073556 0.0212513 0.4657791 0.0208961 0.0061269 0.0011558 0.0000970 0.0000229 0.0000345 0.0000030 0.0000061 0.0000025 0.0006661 0.0071182 0.0004228 0.0069280 0.0019103 0.0180443 0.4580573 0.0021674 0.0019925 0.0003095 0.0004578 0.0003748 0.0000466 0.0000016 0.0000008 0.0000080 0.0000030 0.0000002
H20   0.0010004 0.0060742 0.0214202 0.4616158 0.0211160 0.0020581 0.0118921 0.0016271 0.0015477 0.0001942 0.0023888 0.0000587 0.0003161 0.0000688 0.0000492 0.0003020 0.0004237 0.0027340 0.0021674 0.4509161 0.0191978 0.0062612 0.0026016 0.0002659 0.0002259 0.0000589 0.0003116 0.0020990 0.0010371 0.0000063
H21   0.0004697 0.0033413 0.0200494 0.4683579 0.0204139 0.0050199 0.0010665 0.0001003 0.0004383 0.0000102 0.0000456 0.0000119 0.0000612 0.0000299 0.0002824 0.0001875 0.0027210 0.0069930 0.0019925 0.0191978 0.4658823 0.0013017 0.0062475 0.0004430 0.0044541 0.0000020 0.0000062 0.0000699 0.0000385 0.0000010
H22   0.0011537 0.0095755 0.0028284 0.0193975 0.4637665 0.0206493 0.0064658 0.0004881 0.0012556 0.0001700 0.0000623 0.0000510 0.0000389 0.0003262 0.0000638 0.0137294 0.0008178 0.0002646 0.0003095 0.0062612 0.0013017 0.4420595 0.0168686 0.0021619 0.0016076 0.0000292 0.0000204 0.0000582 0.0000367 0.0000023
H23   0.0000738 0.0006334 0.0047645 0.0195532 0.4516835 0.0187628 0.0030362 0.0014906 0.0244576 0.0002354 0.0000774 0.0001102 0.0000057 0.0000139 0.0000272 0.0006621 0.0001961 0.0050207 0.0004578 0.0026016 0.0062475 0.0168686 0.4006647 0.0016140 0.0058136 0.0000337 0.0000267 0.0000158 0.0000085 0.0000123
H24   0.0000242 0.0000564 0.0010881 0.0058046 0.0195294 0.4534402 0.0348086 0.0032089 0.0085759 0.0003368 0.0002562 0.0000914 0.0000069 0.0000186 0.0000020 0.0000284 0.0000061 0.0000412 0.0003748 0.0002659 0.0004430 0.0021619 0.0016140 0.4313646 0.0172131 0.0001306 0.0000692 0.0000165 0.0001455 0.0000038
H25   0.0000131 0.0000552 0.0005409 0.0050381 0.0199613 0.4557328 0.0309535 0.0044758 0.0014763 0.0005133 0.0000215 0.0003059 0.0000032 0.0000028 0.0000045 0.0000447 0.0000243 0.0003150 0.0000466 0.0002259 0.0044541 0.0016076 0.0058136 0.0172131 0.4274983 0.0000208 0.0000110 0.0000054 0.0000260 0.0000052
H26   0.0000008 0.0000025 0.0000032 0.0000217 0.0001615 0.0002351 0.0055690 0.0237203 0.0095542 0.4418505 0.0184441 0.0386088 0.0000001 0.0000002 0.0000001 0.0000014 0.0000003 0.0000028 0.0000016 0.0000589 0.0000020 0.0000292 0.0000337 0.0001306 0.0000208 0.4273849 0.0024517 0.0064642 0.0016215 0.0011589
H27   0.0000008 0.0000037 0.0000065 0.0000601 0.0000504 0.0000524 0.0016182 0.0057752 0.0025559 0.0206127 0.4747637 0.0077397 0.0000004 0.0000002 0.0000001 0.0000010 0.0000002 0.0000016 0.0000008 0.0003116 0.0000062 0.0000204 0.0000267 0.0000692 0.0000110 0.0024517 0.4264606 0.0171818 0.0177406 0.0001824
H28   0.0000124 0.0000469 0.0000873 0.0009099 0.0000927 0.0000642 0.0007780 0.0041658 0.0020233 0.0203519 0.4708472 0.0074745 0.0000037 0.0000006 0.0000006 0.0000029 0.0000043 0.0000274 0.0000080 0.0020990 0.0000699 0.0000582 0.0000158 0.0000165 0.0000054 0.0064642 0.0171818 0.4181802 0.0172838 0.0003165
H29   0.0000088 0.0000318 0.0000630 0.0004511 0.0000855 0.0002418 0.0084369 0.0019301 0.0006562 0.0193045 0.4746753 0.0074674 0.0000035 0.0000004 0.0000003 0.0000018 0.0000007 0.0000039 0.0000030 0.0010371 0.0000385 0.0000367 0.0000085 0.0001455 0.0000260 0.0016215 0.0177406 0.0172838 0.4186326 0.0013272
H30   0.0000001 0.0000002 0.0000006 0.0000024 0.0000182 0.0000167 0.0002291 0.0008822 0.0028006 0.0077434 0.0047019 0.3431406 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000063 0.0000010 0.0000023 0.0000123 0.0000038 0.0000052 0.0011589 0.0001824 0.0003165 0.0013272 0.0873681
