H20   0.0061127 0.0197156 0.4679546 0.0206439 0.0057906 0.0008361 0.0003283 0.0000537 0.0000062 0.0000143 0.0000018 0.0000004 0.0000002 0.0000010 0.0003634 0.0013308 0.0007391 0.0019000 0.0014896 0.4588825 0.0181521 0.0067832 0.0017494 0.0051469 0.0005214 0.0000895 0.0013020 0.0003248 0.0001417 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000057
H21   0.0063254 0.0189372 0.4520688 0.0203527 0.0027212 0.0093259 0.0026967 0.0003050 0.0000441 0.0000819 0.0000058 0.0000128 0.0000085 0.0000573 0.0004248 0.0004520 0.0078235 0.0021609 0.0060622 0.0181521 0.4448651 0.0019666 0.0071990 0.0002563 0.0003455 0.0008929 0.0138836 0.0039091 0.0003408 0.0000020 0.0000009 0.0000005 0.0000003 0.0000003 0.0000033 0.0000029 0.0000044 0.0001179
H22   0.0120508 0.0023743 0.0191078 0.4512804 0.0193763 0.0022063 0.0081046 0.0009317 0.0001698 0.0000798 0.0000423 0.0000018 0.0000010 0.0000021 0.0126340 0.0013842 0.0025235 0.0003266 0.0002126 0.0067832 0.0019666 0.4430808 0.0189087 0.0067219 0.0021341 0.0002786 0.0002747 0.0122107 0.0014902 0.0000050 0.0000070 0.0000007 0.0000002 0.0000001 0.0000003 0.0000002 0.0000004 0.0000040
H23   0.0009362 0.0048603 0.0206438 0.4660049 0.0210199 0.0062722 0.0008363 0.0001712 0.0000555 0.0001165 0.0000067 0.0000018 0.0000003 0.0000006 0.0011450 0.0000937 0.0004054 0.0004812 0.0038675 0.0017494 0.0071990 0.0189087 0.4628969 0.0024767 0.0025913 0.0007478 0.0003768 0.0008380 0.0001099 0.0000014 0.0000034 0.0000009 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000061
H24   0.0004492 0.0004460 0.0051276 0.0217001 0.4661932 0.0202219 0.0058881 0.0015478 0.0000949 0.0001701 0.0000272 0.0000092 0.0000014 0.0000054 0.0002971 0.0001538 0.0000556 0.0000473 0.0000295 0.0051469 0.0002563 0.0067219 0.0024767 0.4573832 0.0193346 0.0024463 0.0020145 0.0001980 0.0005820 0.0000112 0.0000014 0.0000083 0.0000002 0.0000010 0.0000001 0.0000010 0.0000004 0.0000055
H25   0.0000713 0.0012517 0.0064550 0.0224486 0.4663715 0.0204447 0.0046987 0.0008712 0.0000704 0.0002579 0.0000098 0.0000032 0.0000007 0.0000089 0.0000363 0.0000355 0.0000162 0.0004121 0.0000462 0.0005214 0.0003455 0.0021341 0.0025913 0.0193346 0.4633156 0.0023654 0.0067517 0.0002857 0.0054739 0.0000027 0.0000032 0.0000009 0.0000002 0.0000001 0.0000002 0.0000026 0.0000010 0.0000215
H26   0.0000589 0.0001564 0.0009178 0.0051787 0.0204678 0.4541285 0.0180031 0.0025566 0.0013887 0.0241641 0.0002528 0.0000744 0.0000171 0.0000068 0.0000335 0.0000062 0.0001050 0.0000329 0.0000666 0.0000895 0.0008929 0.0002786 0.0007478 0.0024463 0.0023654 0.3957045 0.0164169 0.0059444 0.0015089 0.0000304 0.0000658 0.0000048 0.0000063 0.0000015 0.0000013 0.0000021 0.0000026 0.0000154
H27   0.0000955 0.0010244 0.0089001 0.0022544 0.0204904 0.4608760 0.0195528 0.0045130 0.0003225 0.0009461 0.0000285 0.0000359 0.0000162 0.0001889 0.0000139 0.0000198 0.0000741 0.0000404 0.0002861 0.0013020 0.0138836 0.0002747 0.0003768 0.0020145 0.0067517 0.0164169 0.4413420 0.0021164 0.0061445 0.0000063 0.0000113 0.0000057 0.0000008 0.0000008 0.0000058 0.0000390 0.0000280 0.0002850
H28   0.0020634 0.0004607 0.0026478 0.0082880 0.0023222 0.0184541 0.4414206 0.0320486 0.0045381 0.0015932 0.0005394 0.0000532 0.0000167 0.0001165 0.0002429 0.0002258 0.0037703 0.0000237 0.0002534 0.0003248 0.0039091 0.0122107 0.0008380 0.0001980 0.0002857 0.0059444 0.0021164 0.4112414 0.0162409 0.0001051 0.0000613 0.0000162 0.0000019 0.0000034 0.0000064 0.0000106 0.0000129 0.0001927
H29   0.0000501 0.0000451 0.0003445 0.0011192 0.0062380 0.0186437 0.4509323 0.0311621 0.0029517 0.0072884 0.0003253 0.0000529 0.0000129 0.0001948 0.0000090 0.0000058 0.0001331 0.0000083 0.0000069 0.0001417 0.0003408 0.0014902 0.0001099 0.0005820 0.0054739 0.0015089 0.0061445 0.0162409 0.4200136 0.0001058 0.0001470 0.0000094 0.0000045 0.0000027 0.0000045 0.0000095 0.0000346 0.0002280
H30   0.0000007 0.0000002 0.0000016 0.0000069 0.0000595 0.0001352 0.0004393 0.0040347 0.0239949 0.0130758 0.4506908 0.0179705 0.0056363 0.0047228 0.0000001 0.0000001 0.0000019 0.0000000 0.0000001 0.0000004 0.0000020 0.0000050 0.0000014 0.0000112 0.0000027 0.0000304 0.0000063 0.0001051 0.0001058 0.4009539 0.0157035 0.0069257 0.0006230 0.0038478 0.0005502 0.0043722 0.0004776 0.0001684
H31   0.0000002 0.0000003 0.0000013 0.0000098 0.0000154 0.0001375 0.0004756 0.0038676 0.0224667 0.0123964 0.4530436 0.0179261 0.0065150 0.0059546 0.0000001 0.0000000 0.0000007 0.0000001 0.0000002 0.0000004 0.0000009 0.0000070 0.0000034 0.0000014 0.0000032 0.0000658 0.0000113 0.0000613 0.0001470 0.0157035 0.3995194 0.0018862 0.0005102 0.0003639 0.0072627 0.0004957 0.0013748 0.0001798
H32   0.0000003 0.0000003 0.0000003 0.0000011 0.0000265 0.0001024 0.0001246 0.0052421 0.0020609 0.0005395 0.0202824 0.4573645 0.0223008 0.0208481 0.0000001 0.0000000 0.0000005 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000009 0.0000083 0.0000009 0.0000048 0.0000057 0.0000162 0.0000094 0.0069257 0.0018862 0.4500478 0.0025584 0.0071222 0.0016697 0.0075790 0.0018526 0.0016340
H33   0.0000001 0.0000001 0.0000001 0.0000005 0.0000020 0.0000067 0.0000138 0.0000990 0.0012672 0.0005680 0.0057224 0.0190930 0.4780707 0.0045619 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000063 0.0000008 0.0000019 0.0000045 0.0006230 0.0005102 0.0025584 0.4431966 0.0197325 0.0183304 0.0003751 0.0052481 0.0003551
H34   0.0000001 0.0000001 0.0000001 0.0000003 0.0000035 0.0000094 0.0000181 0.0003304 0.0003396 0.0002046 0.0038594 0.0198691 0.4731135 0.0063379 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000010 0.0000001 0.0000015 0.0000008 0.0000034 0.0000027 0.0038478 0.0003639 0.0071222 0.0197325 0.4496744 0.0201005 0.0055967 0.0006741 0.0005800
H35   0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000037 0.0000208 0.0001837 0.0005647 0.0002533 0.0072396 0.0202661 0.4743944 0.0065250 0.0000000 0.0000000 0.0000019 0.0000000 0.0000000 0.0000000 0.0000033 0.0000003 0.0000001 0.0000001 0.0000002 0.0000013 0.0000058 0.0000064 0.0000045 0.0005502 0.0072627 0.0016697 0.0183304 0.0201005 0.4536412 0.0005683 0.0008843 0.0020309
H36   0.0000003 0.0000005 0.0000009 0.0000005 0.0000058 0.0000240 0.0000284 0.0007871 0.0005248 0.0002005 0.0054231 0.0215807 0.0059711 0.4718148 0.0000001 0.0000001 0.0000041 0.0000001 0.0000002 0.0000001 0.0000029 0.0000002 0.0000003 0.0000010 0.0000026 0.0000021 0.0000390 0.0000106 0.0000095 0.0043722 0.0004957 0.0075790 0.0003751 0.0055967 0.0005683 0.4515771 0.0199055 0.0175665
H37   0.0000007 0.0000004 0.0000006 0.0000005 0.0000034 0.0000083 0.0000430 0.0014424 0.0004674 0.0001878 0.0064989 0.0211137 0.0081331 0.4753969 0.0000001 0.0000001 0.0000021 0.0000001 0.0000003 0.0000002 0.0000044 0.0000004 0.0000002 0.0000004 0.0000010 0.0000026 0.0000280 0.0000129 0.0000346 0.0004776 0.0013748 0.0018526 0.0052481 0.0006741 0.0008843 0.0199055 0.4527646 0.0178567
H38   0.0000317 0.0000126 0.0000480 0.0000097 0.0000418 0.0002006 0.0005381 0.0232560 0.0010531 0.0006014 0.0013967 0.0179820 0.0061456 0.4688051 0.0000025 0.0000023 0.0000691 0.0000005 0.0000110 0.0000057 0.0001179 0.0000040 0.0000061 0.0000055 0.0000215 0.0000154 0.0002850 0.0001927 0.0002280 0.0001684 0.0001798 0.0016340 0.0003551 0.0005800 0.0020309 0.0175665 0.0178567 0.4107537
