C11   0.0001959 0.0006648 0.0010821 0.0046536 0.0009093 0.0426985 0.6894216 0.0397307 0.0812432 0.4789686 3.5290254 0.5080590 0.0000280 0.0000419 0.0000415 0.0004734 0.0002333 0.0002219 0.0003631 0.0044812 0.0080727 0.0219212 0.0213430 0.0231820
C12   0.0000594 0.0001228 0.0000912 0.0012185 0.0000567 0.0123562 0.0266222 0.0038256 0.0076367 0.0333226 0.5080590 3.9686729 0.0000031 0.0000061 0.0000185 0.0000995 0.0000316 0.0000157 0.0000260 0.0007544 0.0010032 0.4673258 0.4775803 0.4700953
H13   0.4673483 0.0213506 0.0130885 0.0017263 0.0069695 0.0005972 0.0000807 0.0000308 0.0000033 0.0000128 0.0000280 0.0000031 0.4083066 0.0182370 0.0159619 0.0002680 0.0003410 0.0006855 0.0125781 0.0000521 0.0000004 0.0000033 0.0000003 0.0000011
H14   0.4707306 0.0225590 0.0138157 0.0034319 0.0006080 0.0008295 0.0001149 0.0001963 0.0000302 0.0000330 0.0000419 0.0000061 0.0182370 0.4183215 0.0171787 0.0030690 0.0000913 0.0000955 0.0007904 0.0002738 0.0000011 0.0000052 0.0000010 0.0000026
H15   0.4701561 0.0178191 0.0120954 0.0047504 0.0010539 0.0019839 0.0000660 0.0000376 0.0000104 0.0000115 0.0000415 0.0000185 0.0159619 0.0171787 0.3975205 0.0004004 0.0000809 0.0000740 0.0011393 0.0000208 0.0000014 0.0000262 0.0000031 0.0000018
H16   0.0040393 0.0217404 0.0124770 0.4522715 0.0192602 0.0278571 0.0016925 0.0027260 0.0003981 0.0003282 0.0004734 0.0000995 0.0002680 0.0030690 0.0004004 0.4105015 0.0060489 0.0039713 0.0011495 0.0031031 0.0000161 0.0001026 0.0000088 0.0000353
H17   0.0004155 0.0025045 0.0015573 0.0218210 0.4700309 0.0163960 0.0010401 0.0002651 0.0000905 0.0000893 0.0002333 0.0000316 0.0003410 0.0000913 0.0000809 0.0060489 0.4131071 0.0170045 0.0164355 0.0001506 0.0000113 0.0000298 0.0000039 0.0000117
H18   0.0008397 0.0053594 0.0027399 0.0224828 0.4722596 0.0085914 0.0003584 0.0001220 0.0000344 0.0000748 0.0002219 0.0000157 0.0006855 0.0000955 0.0000740 0.0039713 0.0170045 0.4189100 0.0167833 0.0000257 0.0000036 0.0000157 0.0000055 0.0000111
H19   0.0104383 0.0039296 0.0007893 0.0211034 0.4691027 0.0081993 0.0019640 0.0000549 0.0000259 0.0001587 0.0003631 0.0000260 0.0125781 0.0007904 0.0011393 0.0011495 0.0164355 0.0167833 0.4244620 0.0000323 0.0000022 0.0000208 0.0000018 0.0000036
H20   0.0003840 0.0031359 0.0065300 0.0038992 0.0004935 0.0031228 0.0211241 0.4797969 0.0241340 0.0086960 0.0044812 0.0007544 0.0000521 0.0002738 0.0000208 0.0031031 0.0001506 0.0000257 0.0000323 0.4257936 0.0011121 0.0000959 0.0002493 0.0000821
H21   0.0000039 0.0000121 0.0000564 0.0000604 0.0000137 0.0011699 0.0043028 0.0237587 0.4697162 0.0281165 0.0080727 0.0010032 0.0000004 0.0000011 0.0000014 0.0000161 0.0000113 0.0000036 0.0000022 0.0011121 0.3777479 0.0002576 0.0001417 0.0003511
H22   0.0000772 0.0001834 0.0000868 0.0013640 0.0000498 0.0178997 0.0049973 0.0005392 0.0012603 0.0048109 0.0219212 0.4673258 0.0000033 0.0000052 0.0000262 0.0001026 0.0000298 0.0000157 0.0000208 0.0000959 0.0002576 0.4065657 0.0170843 0.0177257
H23   0.0000113 0.0000253 0.0000186 0.0001268 0.0000091 0.0014213 0.0061431 0.0010084 0.0018896 0.0046163 0.0213430 0.4775803 0.0000003 0.0000010 0.0000031 0.0000088 0.0000039 0.0000055 0.0000018 0.0002493 0.0001417 0.0170843 0.4260860 0.0179755
H24   0.0000082 0.0000295 0.0000584 0.0001016 0.0000178 0.0022638 0.0085763 0.0010241 0.0052000 0.0037605 0.0231820 0.4700953 0.0000011 0.0000026 0.0000018 0.0000353 0.0000117 0.0000111 0.0000036 0.0000821 0.0003511 0.0177257 0.0179755 0.4234564
