O13   0.0000002 0.0000016 0.0000052 0.0000039 0.0000527 0.0000993 0.0002152 0.0030384 0.0020320 0.0181897 0.0575221 0.4467196 8.0864227 0.0000001 0.0000003 0.0000005 0.0000003 0.0000004 0.0000020 0.0000013 0.0000023 0.0000021 0.0000611 0.0000323 0.0000209 0.0000095 0.0001173 0.0001834 0.0001895 0.0014458 0.0014964 0.0064327 0.0373609 0.0351567 0.3574622
H14   0.4796044 0.0218653 0.0018132 0.0004592 0.0000940 0.0000124 0.0000022 0.0000022 0.0000025 0.0000008 0.0000003 0.0000000 0.0000001 0.4482896 0.0203182 0.0190164 0.0052194 0.0051507 0.0004352 0.0009811 0.0002314 0.0000809 0.0000189 0.0000106 0.0000059 0.0000017 0.0000005 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4793153 0.0229891 0.0057037 0.0011569 0.0002795 0.0000193 0.0000039 0.0000097 0.0000111 0.0000012 0.0000022 0.0000001 0.0000003 0.0203182 0.4539676 0.0196575 0.0054118 0.0008913 0.0002686 0.0006979 0.0000906 0.0000620 0.0001035 0.0000179 0.0000108 0.0000019 0.0000004 0.0000014 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.4775287 0.0196816 0.0087308 0.0009519 0.0000710 0.0000465 0.0000079 0.0000036 0.0000046 0.0000005 0.0000011 0.0000001 0.0000005 0.0190164 0.0196575 0.4441195 0.0009187 0.0054035 0.0050120 0.0012038 0.0001052 0.0003148 0.0000333 0.0000087 0.0000498 0.0000025 0.0000004 0.0000013 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.0210507 0.4661963 0.0214966 0.0070195 0.0007082 0.0000728 0.0000155 0.0000046 0.0000042 0.0000024 0.0000018 0.0000002 0.0000003 0.0052194 0.0054118 0.0009187 0.4594419 0.0184158 0.0019755 0.0068594 0.0078277 0.0004690 0.0000339 0.0003418 0.0000597 0.0000287 0.0000052 0.0000038 0.0000006 0.0000003 0.0000014 0.0000001 0.0000000 0.0000001 0.0000000
H18   0.0214107 0.4664995 0.0214487 0.0068852 0.0006698 0.0004143 0.0001040 0.0000161 0.0000099 0.0000011 0.0000021 0.0000002 0.0000004 0.0051507 0.0008913 0.0054035 0.0184158 0.4537074 0.0060995 0.0023408 0.0005431 0.0068117 0.0000432 0.0000361 0.0002937 0.0000164 0.0000030 0.0000219 0.0000006 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000
H19   0.0048411 0.0196507 0.4618038 0.0186824 0.0022710 0.0087669 0.0009911 0.0002546 0.0001137 0.0000111 0.0000200 0.0000018 0.0000020 0.0004352 0.0002686 0.0050120 0.0019755 0.0060995 0.4512757 0.0190274 0.0015169 0.0065234 0.0002809 0.0002087 0.0130271 0.0007965 0.0000446 0.0000344 0.0000063 0.0000177 0.0000025 0.0000010 0.0000010 0.0000013 0.0000002
H20   0.0043899 0.0208161 0.4668289 0.0204505 0.0040578 0.0006355 0.0000762 0.0000233 0.0000158 0.0000055 0.0000070 0.0000005 0.0000013 0.0009811 0.0006979 0.0012038 0.0068594 0.0023408 0.0190274 0.4637172 0.0067341 0.0025526 0.0004150 0.0036075 0.0007895 0.0001822 0.0000207 0.0000054 0.0000043 0.0000011 0.0000041 0.0000003 0.0000001 0.0000003 0.0000001
H21   0.0007675 0.0072170 0.0211459 0.4662754 0.0194820 0.0037983 0.0004812 0.0000702 0.0000354 0.0000496 0.0000286 0.0000022 0.0000023 0.0002314 0.0000906 0.0001052 0.0078277 0.0005431 0.0015169 0.0067341 0.4577269 0.0180662 0.0020945 0.0060067 0.0001949 0.0030535 0.0002487 0.0000469 0.0000172 0.0000014 0.0000525 0.0000013 0.0000002 0.0000019 0.0000002
H22   0.0006368 0.0062598 0.0216419 0.4657569 0.0216849 0.0060128 0.0010586 0.0000705 0.0000918 0.0000177 0.0000173 0.0000009 0.0000021 0.0000809 0.0000620 0.0003148 0.0004690 0.0068117 0.0065234 0.0025526 0.0180662 0.4592017 0.0020699 0.0024122 0.0002889 0.0003955 0.0000408 0.0003757 0.0000056 0.0000052 0.0000066 0.0000011 0.0000003 0.0000005 0.0000001
H23   0.0002634 0.0009281 0.0057134 0.0205138 0.4577848 0.0206048 0.0036913 0.0172352 0.0094362 0.0009920 0.0008389 0.0000373 0.0000611 0.0000189 0.0001035 0.0000333 0.0000339 0.0000432 0.0002809 0.0004150 0.0020945 0.0020699 0.4381082 0.0176991 0.0066627 0.0019215 0.0002631 0.0003900 0.0014850 0.0002983 0.0000595 0.0000392 0.0000078 0.0000273 0.0000034
H24   0.0000500 0.0005400 0.0042151 0.0199989 0.4650838 0.0208833 0.0056922 0.0010343 0.0007197 0.0022049 0.0006552 0.0000595 0.0000323 0.0000106 0.0000179 0.0000087 0.0003418 0.0000361 0.0002087 0.0036075 0.0060067 0.0024122 0.0176991 0.4566479 0.0017456 0.0065972 0.0042768 0.0005375 0.0002001 0.0000367 0.0016651 0.0000266 0.0000039 0.0000360 0.0000020
H25   0.0000504 0.0010468 0.0084738 0.0022180 0.0189379 0.4627558 0.0210479 0.0051927 0.0013986 0.0001204 0.0002155 0.0000217 0.0000209 0.0000059 0.0000108 0.0000498 0.0000597 0.0002937 0.0130271 0.0007895 0.0001949 0.0002889 0.0066627 0.0017456 0.4462654 0.0187858 0.0020972 0.0022605 0.0003596 0.0002391 0.0000464 0.0000117 0.0000177 0.0000104 0.0000018
H26   0.0000070 0.0000751 0.0006127 0.0037932 0.0194461 0.4689886 0.0210733 0.0042285 0.0005469 0.0003966 0.0001171 0.0000209 0.0000095 0.0000017 0.0000019 0.0000025 0.0000287 0.0000164 0.0007965 0.0001822 0.0030535 0.0003955 0.0019215 0.0065972 0.0187858 0.4588472 0.0055644 0.0022300 0.0030933 0.0000612 0.0003544 0.0000140 0.0000029 0.0000061 0.0000004
H27   0.0000021 0.0000101 0.0000501 0.0004716 0.0044302 0.0185597 0.4588393 0.0201657 0.0039562 0.0104356 0.0011824 0.0003414 0.0001173 0.0000005 0.0000004 0.0000004 0.0000052 0.0000030 0.0000446 0.0000207 0.0002487 0.0000408 0.0002631 0.0042768 0.0020972 0.0055644 0.4382954 0.0179177 0.0061963 0.0003631 0.0173612 0.0001229 0.0000186 0.0000449 0.0000021
H28   0.0000103 0.0000334 0.0000544 0.0014601 0.0059183 0.0203328 0.4624254 0.0244581 0.0116334 0.0011570 0.0020628 0.0001199 0.0001834 0.0000005 0.0000014 0.0000013 0.0000038 0.0000219 0.0000344 0.0000054 0.0000469 0.0003757 0.0003900 0.0005375 0.0022605 0.0022300 0.0179177 0.4513004 0.0018673 0.0009512 0.0005686 0.0001141 0.0000432 0.0000387 0.0000067
H29   0.0000018 0.0000086 0.0000244 0.0000592 0.0007469 0.0035770 0.0195035 0.4736047 0.0310441 0.0063686 0.0029512 0.0002105 0.0001895 0.0000002 0.0000007 0.0000003 0.0000006 0.0000006 0.0000063 0.0000043 0.0000172 0.0000056 0.0014850 0.0002001 0.0003596 0.0030933 0.0061963 0.0018673 0.4424675 0.0056019 0.0003012 0.0004561 0.0001350 0.0000894 0.0000093
H30   0.0000010 0.0000069 0.0000260 0.0000166 0.0002087 0.0008248 0.0063654 0.0304887 0.4660113 0.0200450 0.0032316 0.0086373 0.0014458 0.0000001 0.0000005 0.0000003 0.0000003 0.0000012 0.0000177 0.0000011 0.0000014 0.0000052 0.0002983 0.0000367 0.0002391 0.0000612 0.0003631 0.0009512 0.0056019 0.4340031 0.0059628 0.0002608 0.0166712 0.0006544 0.0001269
H31   0.0000008 0.0000033 0.0000058 0.0000993 0.0008275 0.0006455 0.0083776 0.0030161 0.0187326 0.4641579 0.0309796 0.0060966 0.0014964 0.0000002 0.0000001 0.0000001 0.0000014 0.0000004 0.0000025 0.0000041 0.0000525 0.0000066 0.0000595 0.0016651 0.0000464 0.0003544 0.0173612 0.0005686 0.0003012 0.0059628 0.4250727 0.0052035 0.0003311 0.0008681 0.0000470
H32   0.0000002 0.0000014 0.0000041 0.0000031 0.0000378 0.0000867 0.0002027 0.0026792 0.0059273 0.0291820 0.4736046 0.0188993 0.0064327 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000013 0.0000011 0.0000392 0.0000266 0.0000117 0.0000140 0.0001229 0.0001141 0.0004561 0.0002608 0.0052035 0.4231161 0.0057163 0.0020134 0.0001082
H33   0.0000001 0.0000003 0.0000012 0.0000009 0.0000076 0.0000422 0.0003449 0.0010031 0.0092995 0.0036910 0.0189025 0.4528900 0.0373609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000002 0.0000003 0.0000078 0.0000039 0.0000177 0.0000029 0.0000186 0.0000432 0.0001350 0.0166712 0.0003311 0.0057163 0.4418473 0.0167649 0.0016008
H34   0.0000001 0.0000009 0.0000029 0.0000028 0.0000311 0.0000816 0.0001074 0.0014351 0.0010239 0.0095155 0.0220079 0.4514355 0.0351567 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000003 0.0000019 0.0000005 0.0000273 0.0000360 0.0000104 0.0000061 0.0000449 0.0000387 0.0000894 0.0006544 0.0008681 0.0020134 0.0167649 0.4363425 0.0045167
H35   0.0000000 0.0000001 0.0000004 0.0000004 0.0000035 0.0000078 0.0000142 0.0001663 0.0002362 0.0010377 0.0015443 0.0085896 0.3574622 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000034 0.0000020 0.0000018 0.0000004 0.0000021 0.0000067 0.0000093 0.0001269 0.0000470 0.0001082 0.0016008 0.0045167 0.0946457
