C11   0.0000016 0.0000202 0.0000309 0.0000073 0.0000825 0.0002851 0.0012235 0.0061633 0.0324555 0.4652723 3.9592407 0.0332600 0.0063827 0.0010143 0.0003319 0.0000615 0.0000473 0.0000018 0.0000005 0.0000002 0.0000099 0.0000028 0.0000006 0.0000012 0.0003445 0.0006086 0.0089393 0.0094689 0.0217873 0.4658690 0.4761064 0.4807839 0.0070215 0.0132227 0.0003480 0.0005547 0.0000840 0.0000078 0.0000040 0.0000346 0.0000318 0.0000385 0.0000086
C12   0.0000005 0.0000063 0.0000090 0.0000015 0.0000418 0.0002279 0.0004444 0.0018330 0.0214108 0.4902883 0.0332600 3.8458441 0.4971359 0.0338201 0.0104817 0.0008322 0.0013401 0.0000004 0.0000003 0.0000002 0.0000019 0.0000005 0.0000004 0.0000006 0.0006938 0.0002094 0.0038843 0.0060073 0.0195325 0.0094342 0.0052983 0.0057528 0.4565572 0.4488141 0.0205133 0.0178496 0.0041535 0.0003930 0.0000717 0.0004426 0.0012666 0.0007427 0.0001749
C13   0.0000017 0.0000152 0.0000189 0.0000036 0.0000481 0.0007357 0.0007752 0.0055246 0.0032349 0.0210364 0.0063827 0.4971359 3.8883915 0.4931988 0.0319982 0.0064449 0.0146152 0.0000005 0.0000012 0.0000004 0.0000040 0.0000005 0.0000011 0.0000014 0.0097893 0.0004180 0.0004104 0.0002721 0.0015925 0.0007201 0.0017848 0.0005861 0.0206103 0.0200215 0.4554374 0.4564626 0.0186458 0.0009899 0.0007390 0.0011448 0.0059304 0.0049715 0.0024225
C14   0.0000003 0.0000041 0.0000031 0.0000008 0.0000119 0.0000827 0.0001328 0.0007539 0.0004809 0.0063159 0.0010143 0.0338201 0.4931988 3.9599191 0.8714374 0.0359764 0.0328124 0.0000001 0.0000004 0.0000001 0.0000009 0.0000001 0.0000003 0.0000002 0.0012516 0.0000676 0.0000637 0.0001415 0.0003569 0.0000880 0.0002383 0.0000888 0.0108774 0.0066223 0.0235777 0.0189002 0.4763103 0.0125682 0.0085588 0.0091664 0.0107485 0.0113640 0.0043838
C15   0.0000002 0.0000011 0.0000007 0.0000003 0.0000039 0.0000642 0.0000508 0.0002716 0.0002083 0.0023892 0.0003319 0.0104817 0.0319982 0.8714374 3.8965415 0.5075433 0.5091120 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000002 0.0004089 0.0000393 0.0000255 0.0001280 0.0000839 0.0000227 0.0001620 0.0000207 0.0037196 0.0008347 0.0090851 0.0048105 0.0303822 0.0222743 0.0211525 0.0220946 0.0209990 0.0215001 0.0193314
C16   0.0000000 0.0000003 0.0000002 0.0000001 0.0000009 0.0000092 0.0000080 0.0000475 0.0000228 0.0002942 0.0000615 0.0008322 0.0064449 0.0359764 0.5075433 3.9622725 0.0245821 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000673 0.0000061 0.0000041 0.0000090 0.0000106 0.0000039 0.0000220 0.0000046 0.0002118 0.0000551 0.0008530 0.0005515 0.0071957 0.4760068 0.4747865 0.4773823 0.0029084 0.0024359 0.0085188
C17   0.0000000 0.0000002 0.0000002 0.0000001 0.0000006 0.0000074 0.0000052 0.0000240 0.0000190 0.0001621 0.0000473 0.0013401 0.0146152 0.0328124 0.5091120 0.0245821 3.9726923 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000533 0.0000046 0.0000060 0.0000085 0.0000756 0.0000145 0.0000158 0.0000033 0.0008116 0.0004278 0.0012298 0.0203851 0.0062086 0.0018464 0.0053179 0.0051948 0.4667671 0.4694238 0.4766485
H18   0.4652771 0.0213681 0.0092540 0.0074955 0.0011502 0.0014467 0.0006098 0.0000258 0.0000329 0.0000123 0.0000018 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.4198643 0.0180086 0.0184547 0.0029549 0.0134414 0.0009182 0.0006350 0.0000130 0.0000017 0.0000097 0.0000012 0.0000013 0.0000002 0.0000001 0.0000008 0.0000004 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4663275 0.0228833 0.0124162 0.0036816 0.0016625 0.0021590 0.0007298 0.0000319 0.0000229 0.0000058 0.0000005 0.0000003 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0180086 0.4196364 0.0184715 0.0013956 0.0014391 0.0027521 0.0004470 0.0000433 0.0000084 0.0000128 0.0000025 0.0000013 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000015 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4788500 0.0224101 0.0050956 0.0018919 0.0007159 0.0005615 0.0001357 0.0000189 0.0000044 0.0000012 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0184547 0.0184715 0.4415164 0.0038273 0.0011926 0.0002176 0.0002831 0.0000065 0.0000022 0.0000034 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0181073 0.4695943 0.0276972 0.0058691 0.0041521 0.0020177 0.0152460 0.0004615 0.0001238 0.0000472 0.0000099 0.0000019 0.0000040 0.0000009 0.0000004 0.0000001 0.0000001 0.0029549 0.0013956 0.0038273 0.4004905 0.0005127 0.0007853 0.0010286 0.0000758 0.0000696 0.0000174 0.0000156 0.0000029 0.0000004 0.0000005 0.0000033 0.0000019 0.0000003 0.0000041 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0110262 0.0071155 0.0208971 0.4672447 0.0035005 0.0019466 0.0007735 0.0001634 0.0000197 0.0000084 0.0000028 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0134414 0.0014391 0.0011926 0.0005127 0.4252984 0.0177601 0.0158543 0.0000044 0.0000281 0.0000061 0.0000037 0.0000013 0.0000002 0.0000003 0.0000008 0.0000004 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0024047 0.0128212 0.0255503 0.4696874 0.0020674 0.0016384 0.0006639 0.0000644 0.0000131 0.0000016 0.0000006 0.0000004 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0009182 0.0027521 0.0002176 0.0007853 0.0177601 0.4269501 0.0169217 0.0000183 0.0000091 0.0000076 0.0000023 0.0000009 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000010 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0015322 0.0055113 0.0192372 0.4650600 0.0032228 0.0224618 0.0008190 0.0000740 0.0000336 0.0000070 0.0000012 0.0000006 0.0000014 0.0000002 0.0000002 0.0000000 0.0000000 0.0006350 0.0004470 0.0002831 0.0010286 0.0158543 0.0169217 0.3907851 0.0000121 0.0000200 0.0000334 0.0000035 0.0000023 0.0000006 0.0000002 0.0000004 0.0000003 0.0000004 0.0000050 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000321 0.0005009 0.0004303 0.0000458 0.0022378 0.0040216 0.0299692 0.4529951 0.0161325 0.0014464 0.0003445 0.0006938 0.0097893 0.0012516 0.0004089 0.0000673 0.0000533 0.0000130 0.0000433 0.0000065 0.0000758 0.0000044 0.0000183 0.0000121 0.4107499 0.0171030 0.0009186 0.0062438 0.0001379 0.0000332 0.0002555 0.0000498 0.0001556 0.0000771 0.0100597 0.0023310 0.0000911 0.0000369 0.0000089 0.0000036 0.0000365 0.0000387 0.0000066
H26   0.0000178 0.0001006 0.0004796 0.0001454 0.0043368 0.0016037 0.0343398 0.4491268 0.0206854 0.0029142 0.0006086 0.0002094 0.0004180 0.0000676 0.0000393 0.0000061 0.0000046 0.0000017 0.0000084 0.0000022 0.0000696 0.0000281 0.0000091 0.0000200 0.0171030 0.4344495 0.0066456 0.0047263 0.0023417 0.0003147 0.0000793 0.0000623 0.0000248 0.0001538 0.0006024 0.0001426 0.0000070 0.0000039 0.0000010 0.0000004 0.0000038 0.0000032 0.0000007
H27   0.0000229 0.0002137 0.0002846 0.0000575 0.0019990 0.0265903 0.0041827 0.0175198 0.4411108 0.0177979 0.0089393 0.0038843 0.0004104 0.0000637 0.0000255 0.0000041 0.0000060 0.0000097 0.0000128 0.0000034 0.0000174 0.0000061 0.0000076 0.0000334 0.0009186 0.0066456 0.3899639 0.0167690 0.0063518 0.0086586 0.0010174 0.0009369 0.0004300 0.0028819 0.0004778 0.0000835 0.0000114 0.0000017 0.0000004 0.0000007 0.0000151 0.0000025 0.0000016
H28   0.0000031 0.0000518 0.0000790 0.0000113 0.0004500 0.0010880 0.0086361 0.0222445 0.4532719 0.0194926 0.0094689 0.0060073 0.0002721 0.0001415 0.0001280 0.0000090 0.0000085 0.0000012 0.0000025 0.0000005 0.0000156 0.0000037 0.0000023 0.0000035 0.0062438 0.0047263 0.0167690 0.4460120 0.0021155 0.0006165 0.0114675 0.0007137 0.0011462 0.0003510 0.0002331 0.0000457 0.0000076 0.0000063 0.0000011 0.0000069 0.0000141 0.0000066 0.0000010
H29   0.0000020 0.0000210 0.0000231 0.0000064 0.0001130 0.0006562 0.0004001 0.0028172 0.0207857 0.4644659 0.0217873 0.0195325 0.0015925 0.0003569 0.0000839 0.0000106 0.0000756 0.0000013 0.0000013 0.0000003 0.0000029 0.0000013 0.0000009 0.0000023 0.0001379 0.0023417 0.0063518 0.0021155 0.4648989 0.0056136 0.0015680 0.0020075 0.0028784 0.0069785 0.0001468 0.0008959 0.0001739 0.0000014 0.0000025 0.0000045 0.0001365 0.0000176 0.0000089
H30   0.0000003 0.0000025 0.0000047 0.0000011 0.0000163 0.0001762 0.0000735 0.0006113 0.0071475 0.0203573 0.4658690 0.0094342 0.0007201 0.0000880 0.0000227 0.0000039 0.0000145 0.0000002 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000006 0.0000332 0.0003147 0.0086586 0.0006165 0.0056136 0.4328414 0.0183630 0.0175718 0.0006096 0.0133879 0.0000674 0.0003281 0.0000273 0.0000007 0.0000003 0.0000018 0.0000133 0.0000103 0.0000052
H31   0.0000002 0.0000017 0.0000026 0.0000007 0.0000078 0.0000398 0.0000989 0.0008542 0.0100070 0.0205430 0.4761064 0.0052983 0.0017848 0.0002383 0.0001620 0.0000220 0.0000158 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000002 0.0000002 0.0002555 0.0000793 0.0010174 0.0114675 0.0015680 0.0183630 0.4474443 0.0173042 0.0006307 0.0013052 0.0000480 0.0000780 0.0000118 0.0000054 0.0000014 0.0000145 0.0000070 0.0000119 0.0000023
H32   0.0000007 0.0000094 0.0000077 0.0000015 0.0000259 0.0000593 0.0003473 0.0016238 0.0050687 0.0195374 0.4807839 0.0057528 0.0005861 0.0000888 0.0000207 0.0000046 0.0000033 0.0000008 0.0000003 0.0000000 0.0000033 0.0000008 0.0000002 0.0000004 0.0000498 0.0000623 0.0009369 0.0007137 0.0020075 0.0175718 0.0173042 0.4442904 0.0059444 0.0008330 0.0002193 0.0000281 0.0000044 0.0000009 0.0000003 0.0000015 0.0000045 0.0000018 0.0000006
H33   0.0000004 0.0000052 0.0000059 0.0000010 0.0000205 0.0000455 0.0002138 0.0002381 0.0061649 0.0211833 0.0070215 0.4565572 0.0206103 0.0108774 0.0037196 0.0002118 0.0008116 0.0000004 0.0000002 0.0000001 0.0000019 0.0000004 0.0000002 0.0000003 0.0001556 0.0000248 0.0004300 0.0011462 0.0028784 0.0006096 0.0006307 0.0059444 0.4520804 0.0183607 0.0078167 0.0011734 0.0005105 0.0001443 0.0000321 0.0000634 0.0011980 0.0001554 0.0000727
H34   0.0000007 0.0000029 0.0000066 0.0000008 0.0000183 0.0002951 0.0000310 0.0001805 0.0030834 0.0196470 0.0132227 0.4488141 0.0200215 0.0066223 0.0008347 0.0000551 0.0004278 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000771 0.0001538 0.0028819 0.0003510 0.0069785 0.0133879 0.0013052 0.0008330 0.0183607 0.4397243 0.0030240 0.0062365 0.0041658 0.0000235 0.0000156 0.0000168 0.0001794 0.0002631 0.0001239
H35   0.0000053 0.0000291 0.0000570 0.0000075 0.0001061 0.0022542 0.0006993 0.0058903 0.0017137 0.0015955 0.0003480 0.0205133 0.4554374 0.0235777 0.0090851 0.0008530 0.0012298 0.0000008 0.0000015 0.0000016 0.0000041 0.0000007 0.0000010 0.0000050 0.0100597 0.0006024 0.0004778 0.0002331 0.0001468 0.0000674 0.0000480 0.0002193 0.0078167 0.0030240 0.4362328 0.0167010 0.0016609 0.0006308 0.0000887 0.0001270 0.0007426 0.0004770 0.0002757
H36   0.0000006 0.0000065 0.0000118 0.0000017 0.0000192 0.0000779 0.0002675 0.0011134 0.0002107 0.0024313 0.0005547 0.0178496 0.4564626 0.0189002 0.0048105 0.0005515 0.0203851 0.0000002 0.0000005 0.0000002 0.0000007 0.0000001 0.0000007 0.0000003 0.0023310 0.0001426 0.0000835 0.0000457 0.0008959 0.0003281 0.0000780 0.0000281 0.0011734 0.0062365 0.0167010 0.4278277 0.0043495 0.0000440 0.0001973 0.0000633 0.0101301 0.0099405 0.0020768
H37   0.0000001 0.0000005 0.0000008 0.0000002 0.0000016 0.0000110 0.0000084 0.0000417 0.0000270 0.0004203 0.0000840 0.0041535 0.0186458 0.4763103 0.0303822 0.0071957 0.0062086 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000911 0.0000070 0.0000114 0.0000076 0.0001739 0.0000273 0.0000118 0.0000044 0.0005105 0.0041658 0.0016609 0.0043495 0.4385315 0.0006103 0.0058980 0.0007259 0.0007183 0.0007464 0.0008597
H38   0.0000000 0.0000002 0.0000001 0.0000000 0.0000005 0.0000066 0.0000054 0.0000262 0.0000112 0.0000659 0.0000078 0.0003930 0.0009899 0.0125682 0.0222743 0.4760068 0.0018464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000369 0.0000039 0.0000017 0.0000063 0.0000014 0.0000007 0.0000054 0.0000009 0.0001443 0.0000235 0.0006308 0.0000440 0.0006103 0.4393321 0.0184494 0.0189627 0.0003357 0.0001679 0.0009953
H39   0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000013 0.0000015 0.0000058 0.0000025 0.0000153 0.0000040 0.0000717 0.0007390 0.0085588 0.0211525 0.4747865 0.0053179 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000089 0.0000010 0.0000004 0.0000011 0.0000025 0.0000003 0.0000014 0.0000003 0.0000321 0.0000156 0.0000887 0.0001973 0.0058980 0.0184494 0.4411181 0.0191447 0.0007885 0.0006603 0.0009658
H40   0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000012 0.0000028 0.0000055 0.0001733 0.0000346 0.0004426 0.0011448 0.0091664 0.0220946 0.4773823 0.0051948 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000004 0.0000007 0.0000069 0.0000045 0.0000018 0.0000145 0.0000015 0.0000634 0.0000168 0.0001270 0.0000633 0.0007259 0.0189627 0.0191447 0.4484578 0.0002124 0.0005224 0.0048900
H41   0.0000001 0.0000003 0.0000004 0.0000001 0.0000009 0.0000049 0.0000065 0.0000195 0.0000385 0.0001865 0.0000318 0.0012666 0.0059304 0.0107485 0.0209990 0.0029084 0.4667671 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000365 0.0000038 0.0000151 0.0000141 0.0001365 0.0000133 0.0000070 0.0000045 0.0011980 0.0001794 0.0007426 0.0101301 0.0007183 0.0003357 0.0007885 0.0002124 0.4314456 0.0192720 0.0182707
H42   0.0000001 0.0000004 0.0000004 0.0000001 0.0000012 0.0000055 0.0000083 0.0000154 0.0000102 0.0001300 0.0000385 0.0007427 0.0049715 0.0113640 0.0215001 0.0024359 0.4694238 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000387 0.0000032 0.0000025 0.0000066 0.0000176 0.0000103 0.0000119 0.0000018 0.0001554 0.0002631 0.0004770 0.0099405 0.0007464 0.0001679 0.0006603 0.0005224 0.0192720 0.4335561 0.0182252
H43   0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000024 0.0000015 0.0000025 0.0000025 0.0000188 0.0000086 0.0001749 0.0024225 0.0043838 0.0193314 0.0085188 0.4766485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000066 0.0000007 0.0000016 0.0000010 0.0000089 0.0000052 0.0000023 0.0000006 0.0000727 0.0001239 0.0002757 0.0020768 0.0008597 0.0009953 0.0009658 0.0048900 0.0182707 0.0182252 0.4430092
