C12   0.0000672 0.0002186 0.0053545 0.0181929 0.0061741 0.4817716 0.0246111 0.0053285 0.0067313 0.0207322 0.4848177 3.7668176 0.4697133 0.4712547 0.0000492 0.0000941 0.0000092 0.0000620 0.0000589 0.0007192 0.0004455 0.0004546 0.0004657 0.0051643 0.0173429 0.0177744 0.0193409 0.0185399 0.0173528 0.0190223 0.0195339 0.0171439
C13   0.0001583 0.0004841 0.0182606 0.0052747 0.0009209 0.0296981 0.0088901 0.0007412 0.0012160 0.0033112 0.0265131 0.4697133 3.9635586 0.0279717 0.0002407 0.0000519 0.0000282 0.0000619 0.0002499 0.0001051 0.0003516 0.0003347 0.0001021 0.0004833 0.0024053 0.0156503 0.4729445 0.4701471 0.4623463 0.0019323 0.0052538 0.0103784
C14   0.0001446 0.0004813 0.0179511 0.0044975 0.0008069 0.0269061 0.0078503 0.0007126 0.0010455 0.0031217 0.0269573 0.4712547 0.0279717 3.9568321 0.0000136 0.0005260 0.0000281 0.0002621 0.0000487 0.0001021 0.0002955 0.0003158 0.0000987 0.0004882 0.0148060 0.0026618 0.0049101 0.0015962 0.0111950 0.4706134 0.4780369 0.4611490
H15   0.4805842 0.0206202 0.0029636 0.0001871 0.0003901 0.0000315 0.0000233 0.0000046 0.0000039 0.0000105 0.0000208 0.0000492 0.0002407 0.0000136 0.4426944 0.0195397 0.0189689 0.0030572 0.0064196 0.0000017 0.0000019 0.0000020 0.0000006 0.0000020 0.0000032 0.0000037 0.0000199 0.0000137 0.0004933 0.0000010 0.0000017 0.0000492
H16   0.4762094 0.0209271 0.0060002 0.0002134 0.0005825 0.0000679 0.0000235 0.0000084 0.0000054 0.0000150 0.0000449 0.0000941 0.0000519 0.0005260 0.0195397 0.4391599 0.0191918 0.0069786 0.0013755 0.0000038 0.0000033 0.0000036 0.0000011 0.0000036 0.0000058 0.0000051 0.0000046 0.0000026 0.0001205 0.0000317 0.0000371 0.0011199
H17   0.4750694 0.0239308 0.0073921 0.0009803 0.0004768 0.0003348 0.0000629 0.0000130 0.0000240 0.0000026 0.0000077 0.0000092 0.0000282 0.0000281 0.0189689 0.0191918 0.4360325 0.0015215 0.0034365 0.0000049 0.0000044 0.0000041 0.0000066 0.0000012 0.0000006 0.0000006 0.0000027 0.0000040 0.0000997 0.0000031 0.0000019 0.0000956
H18   0.0209332 0.4500892 0.0345487 0.0028694 0.0121584 0.0003563 0.0003586 0.0000794 0.0000380 0.0000981 0.0000179 0.0000620 0.0000619 0.0002621 0.0030572 0.0069786 0.0015215 0.4231849 0.0156501 0.0000195 0.0000407 0.0000409 0.0000034 0.0000055 0.0000069 0.0000064 0.0000526 0.0000077 0.0000329 0.0000608 0.0000377 0.0002407
H19   0.0202249 0.4516729 0.0331290 0.0027001 0.0127996 0.0003462 0.0003237 0.0000805 0.0000344 0.0000879 0.0000180 0.0000589 0.0002499 0.0000487 0.0064196 0.0013755 0.0034365 0.0156501 0.4197934 0.0000208 0.0000375 0.0000419 0.0000033 0.0000049 0.0000061 0.0000066 0.0000542 0.0000644 0.0002166 0.0000068 0.0000267 0.0000366
H20   0.0000090 0.0000487 0.0003314 0.0005338 0.0053544 0.0040981 0.0213624 0.4750278 0.0100192 0.0010164 0.0002570 0.0007192 0.0001051 0.0001021 0.0000017 0.0000038 0.0000049 0.0000195 0.0000208 0.4596922 0.0167430 0.0174840 0.0078666 0.0001567 0.0000349 0.0000410 0.0000202 0.0000390 0.0000132 0.0000412 0.0000147 0.0000105
H21   0.0000083 0.0000596 0.0007807 0.0022534 0.0222771 0.0081987 0.0233192 0.4605066 0.0025089 0.0007438 0.0000804 0.0004455 0.0003516 0.0002955 0.0000019 0.0000033 0.0000044 0.0000407 0.0000375 0.0167430 0.3955795 0.0140536 0.0003097 0.0001171 0.0000198 0.0000281 0.0000873 0.0000893 0.0000167 0.0000943 0.0000558 0.0000147
H22   0.0000092 0.0000630 0.0007909 0.0023031 0.0227379 0.0083352 0.0235810 0.4596095 0.0026494 0.0007665 0.0000838 0.0004546 0.0003347 0.0003158 0.0000020 0.0000036 0.0000041 0.0000409 0.0000419 0.0174840 0.0140536 0.3973560 0.0003479 0.0001224 0.0000263 0.0000232 0.0000851 0.0001030 0.0000213 0.0000815 0.0000689 0.0000106
H23   0.0000122 0.0000474 0.0002519 0.0008690 0.0003078 0.0035403 0.0180326 0.0064009 0.4754031 0.0311012 0.0062405 0.0004657 0.0001021 0.0000987 0.0000006 0.0000011 0.0000066 0.0000034 0.0000033 0.0078666 0.0003097 0.0003479 0.4244176 0.0046750 0.0008799 0.0009155 0.0000230 0.0000542 0.0000126 0.0000561 0.0000178 0.0000137
H24   0.0000035 0.0000078 0.0001051 0.0003306 0.0004509 0.0021278 0.0066934 0.0008205 0.0307515 0.4780838 0.0196733 0.0051643 0.0004833 0.0004882 0.0000020 0.0000036 0.0000012 0.0000055 0.0000049 0.0001567 0.0001171 0.0001224 0.0046750 0.4415166 0.0019386 0.0019508 0.0000490 0.0001027 0.0001538 0.0000938 0.0000369 0.0001760
H25   0.0000025 0.0000100 0.0001758 0.0006326 0.0005058 0.0029193 0.0007522 0.0000830 0.0111116 0.0238782 0.4529055 0.0173429 0.0024053 0.0148060 0.0000032 0.0000058 0.0000006 0.0000069 0.0000061 0.0000349 0.0000198 0.0000263 0.0008799 0.0019386 0.4253701 0.0171906 0.0002132 0.0004409 0.0003817 0.0133460 0.0009178 0.0011880
H26   0.0000025 0.0000098 0.0001794 0.0006466 0.0005381 0.0029954 0.0008340 0.0000909 0.0124147 0.0256254 0.4475256 0.0177744 0.0156503 0.0026618 0.0000037 0.0000051 0.0000006 0.0000064 0.0000066 0.0000410 0.0000281 0.0000232 0.0009155 0.0019508 0.0171906 0.4253527 0.0008327 0.0157000 0.0011244 0.0004460 0.0002231 0.0004323
H27   0.0000203 0.0000811 0.0036037 0.0035375 0.0006527 0.0127032 0.0025673 0.0001986 0.0003491 0.0005848 0.0014112 0.0193409 0.4729445 0.0049101 0.0000199 0.0000046 0.0000027 0.0000526 0.0000542 0.0000202 0.0000873 0.0000851 0.0000230 0.0000490 0.0002132 0.0008327 0.4456489 0.0195155 0.0180207 0.0003498 0.0013740 0.0007773
H28   0.0000132 0.0000929 0.0021596 0.0005591 0.0001358 0.0043618 0.0021275 0.0002486 0.0006740 0.0015120 0.0114043 0.0185399 0.4701471 0.0015962 0.0000137 0.0000026 0.0000040 0.0000077 0.0000644 0.0000390 0.0000893 0.0001030 0.0000542 0.0001027 0.0004409 0.0157000 0.0195155 0.4470750 0.0161076 0.0004921 0.0003726 0.0003484
H29   0.0005539 0.0004392 0.0196444 0.0005071 0.0004673 0.0012232 0.0005042 0.0000540 0.0001154 0.0005921 0.0036515 0.0173528 0.4623463 0.0111950 0.0004933 0.0001205 0.0000997 0.0000329 0.0002166 0.0000132 0.0000167 0.0000213 0.0000126 0.0001538 0.0003817 0.0011244 0.0180207 0.0161076 0.4062537 0.0004381 0.0008974 0.0113129
H30   0.0000140 0.0000904 0.0021212 0.0005050 0.0001283 0.0048469 0.0019223 0.0002693 0.0005677 0.0014004 0.0108529 0.0190223 0.0019323 0.4706134 0.0000010 0.0000317 0.0000031 0.0000608 0.0000068 0.0000412 0.0000943 0.0000815 0.0000561 0.0000938 0.0133460 0.0004460 0.0003498 0.0004921 0.0004381 0.4508993 0.0192767 0.0172277
H31   0.0000141 0.0000497 0.0022757 0.0020725 0.0003950 0.0090443 0.0017969 0.0001453 0.0002537 0.0004543 0.0014675 0.0195339 0.0052538 0.4780369 0.0000017 0.0000371 0.0000019 0.0000377 0.0000267 0.0000147 0.0000558 0.0000689 0.0000178 0.0000369 0.0009178 0.0002231 0.0013740 0.0003726 0.0008974 0.0192767 0.4482512 0.0179818
H32   0.0007318 0.0004639 0.0203808 0.0005172 0.0004624 0.0010205 0.0003313 0.0000406 0.0001146 0.0006683 0.0041255 0.0171439 0.0103784 0.4611490 0.0000492 0.0011199 0.0000956 0.0002407 0.0000366 0.0000105 0.0000147 0.0000106 0.0000137 0.0001760 0.0011880 0.0004323 0.0007773 0.0003484 0.0113129 0.0172277 0.0179818 0.4085439
