H12   0.4693062 0.0201430 0.0127511 0.0053318 0.0008452 0.0001569 0.0000134 0.0000042 0.0000402 0.0000795 0.0157429 0.3888253 0.0169863 0.0000511 0.0000550 0.0000256 0.0000038 0.0000047 0.0000019 0.0000014 0.0000017 0.0000122 0.0000166 0.0000042
H13   0.4731039 0.0232025 0.0117346 0.0053388 0.0002799 0.0001132 0.0000099 0.0000051 0.0000248 0.0001253 0.0173671 0.0169863 0.4127999 0.0001292 0.0000188 0.0000655 0.0000026 0.0000083 0.0000013 0.0000019 0.0000013 0.0000079 0.0000097 0.0000056
H14   0.0005595 0.0025246 0.0281571 0.0294990 0.4368307 0.0186927 0.0044757 0.0002402 0.0013453 0.0174938 0.0000701 0.0000511 0.0001292 0.3880967 0.0039364 0.0006752 0.0010238 0.0006390 0.0000379 0.0000960 0.0007689 0.0003084 0.0041936 0.0048390
H15   0.0002047 0.0006758 0.0007093 0.0056953 0.0196511 0.4644111 0.0200853 0.0095196 0.0024243 0.0009151 0.0000204 0.0000550 0.0000188 0.0039364 0.4466441 0.0166451 0.0008494 0.0061423 0.0079582 0.0008762 0.0011960 0.0003704 0.0001997 0.0001749
H16   0.0001402 0.0007626 0.0008519 0.0142944 0.0182372 0.4680690 0.0208752 0.0052178 0.0009252 0.0038837 0.0000122 0.0000256 0.0000655 0.0006752 0.0166451 0.4358715 0.0030026 0.0009153 0.0004887 0.0014657 0.0001207 0.0000938 0.0002741 0.0008280
H17   0.0000084 0.0000775 0.0001451 0.0004775 0.0049656 0.0201452 0.4768339 0.0206851 0.0055360 0.0014248 0.0000049 0.0000038 0.0000026 0.0010238 0.0008494 0.0030026 0.4589963 0.0168054 0.0020227 0.0018041 0.0006827 0.0005633 0.0003852 0.0002590
H18   0.0000188 0.0001979 0.0003929 0.0071951 0.0059600 0.0201536 0.4567679 0.0203203 0.0028882 0.0113134 0.0000029 0.0000047 0.0000083 0.0006390 0.0061423 0.0009153 0.0168054 0.4366793 0.0069152 0.0016284 0.0003400 0.0001253 0.0087362 0.0012480
H19   0.0000067 0.0000390 0.0000351 0.0004110 0.0004902 0.0068596 0.0217536 0.4667712 0.0209506 0.0025287 0.0000010 0.0000019 0.0000013 0.0000379 0.0079582 0.0004887 0.0020227 0.0069152 0.4616489 0.0196586 0.0061229 0.0023924 0.0002797 0.0005640
H20   0.0000047 0.0000215 0.0000247 0.0001784 0.0004114 0.0068620 0.0206021 0.4723799 0.0204386 0.0023567 0.0000009 0.0000014 0.0000019 0.0000960 0.0008762 0.0014657 0.0018041 0.0016284 0.0196586 0.4628636 0.0023517 0.0063820 0.0001348 0.0006281
H21   0.0000093 0.0000561 0.0000631 0.0005922 0.0019064 0.0010592 0.0025977 0.0215080 0.4716626 0.0215788 0.0000025 0.0000017 0.0000013 0.0007689 0.0011960 0.0001207 0.0006827 0.0003400 0.0061229 0.0023517 0.4574550 0.0192594 0.0064624 0.0037966
H22   0.0000580 0.0001974 0.0000873 0.0010369 0.0057978 0.0007692 0.0024286 0.0218833 0.4691491 0.0225401 0.0000090 0.0000122 0.0000079 0.0003084 0.0003704 0.0000938 0.0005633 0.0001253 0.0023924 0.0063820 0.0192594 0.4507323 0.0039295 0.0015698
H23   0.0001132 0.0003355 0.0008264 0.0138183 0.0190040 0.0011801 0.0047509 0.0013159 0.0191870 0.4601927 0.0000254 0.0000166 0.0000097 0.0041936 0.0001997 0.0002741 0.0003852 0.0087362 0.0002797 0.0001348 0.0064624 0.0039295 0.4333147 0.0182266
H24   0.0000389 0.0002912 0.0009262 0.0024291 0.0216062 0.0046433 0.0018423 0.0057912 0.0219407 0.4667888 0.0000188 0.0000042 0.0000056 0.0048390 0.0001749 0.0008280 0.0002590 0.0012480 0.0005640 0.0006281 0.0037966 0.0015698 0.0182266 0.4480803
