H12   0.4693498 0.0214807 0.0110268 0.0048900 0.0109062 0.0009870 0.0005604 0.0005979 0.0000619 0.0000282 0.0000838 0.4271707 0.0176453 0.0171880 0.0107798 0.0000271 0.0000246 0.0000467 0.0000034 0.0000101 0.0000104 0.0000403
H13   0.4705067 0.0238058 0.0125122 0.0034456 0.0016771 0.0002448 0.0010676 0.0005691 0.0000325 0.0000338 0.0000708 0.0176453 0.4116152 0.0165021 0.0004272 0.0000093 0.0000102 0.0000360 0.0000051 0.0000113 0.0000191 0.0000886
H14   0.4731069 0.0193170 0.0117546 0.0042470 0.0012283 0.0001873 0.0004727 0.0008326 0.0000280 0.0000175 0.0000847 0.0171880 0.0165021 0.4063833 0.0006581 0.0000070 0.0000027 0.0000320 0.0000022 0.0000029 0.0000330 0.0000200
H15   0.0064820 0.0019492 0.0013313 0.0216431 0.4784314 0.0217197 0.0047451 0.0072290 0.0010449 0.0003598 0.0009538 0.0107798 0.0004272 0.0006581 0.4130663 0.0018418 0.0002259 0.0000628 0.0000230 0.0002291 0.0000320 0.0000837
H16   0.0000329 0.0008835 0.0008942 0.0053046 0.0214105 0.4865129 0.0240840 0.0071143 0.0006916 0.0002679 0.0014453 0.0000271 0.0000093 0.0000070 0.0018418 0.4187809 0.0001129 0.0002205 0.0000197 0.0000306 0.0005263 0.0002360
H17   0.0000358 0.0001918 0.0011845 0.0022073 0.0030267 0.0015653 0.0047547 0.0299169 0.4561456 0.0195164 0.0044385 0.0000246 0.0000102 0.0000027 0.0002259 0.0001129 0.4277996 0.0151651 0.0055806 0.0028273 0.0004810 0.0037392
H18   0.0002567 0.0005160 0.0122351 0.0010996 0.0008200 0.0009565 0.0037136 0.0249425 0.4566724 0.0168032 0.0046932 0.0000467 0.0000360 0.0000320 0.0000628 0.0002205 0.0151651 0.3890469 0.0027199 0.0007289 0.0009602 0.0004072
H19   0.0000098 0.0000625 0.0001281 0.0003231 0.0002922 0.0004367 0.0037635 0.0053204 0.0203318 0.4693866 0.0195367 0.0000034 0.0000051 0.0000022 0.0000230 0.0000197 0.0055806 0.0027199 0.4350611 0.0166963 0.0025823 0.0060102
H20   0.0000208 0.0000915 0.0001165 0.0008354 0.0008287 0.0009539 0.0054973 0.0067764 0.0205631 0.4732322 0.0197935 0.0000101 0.0000113 0.0000029 0.0002291 0.0000306 0.0028273 0.0007289 0.0166963 0.4425298 0.0007538 0.0031570
H21   0.0000619 0.0004567 0.0004307 0.0011700 0.0004621 0.0029487 0.0208211 0.0058091 0.0060278 0.0193910 0.4716910 0.0000104 0.0000191 0.0000330 0.0000320 0.0005263 0.0004810 0.0009602 0.0025823 0.0007538 0.4337031 0.0168237
H22   0.0001057 0.0009741 0.0010097 0.0030457 0.0011390 0.0056148 0.0206128 0.0064178 0.0040789 0.0205866 0.4619347 0.0000403 0.0000886 0.0000200 0.0000837 0.0002360 0.0037392 0.0004072 0.0060102 0.0031570 0.0168237 0.4329199
