H21   0.0005851 0.0053499 0.0206846 0.4631935 0.0215230 0.0056174 0.0004420 0.0001863 0.0003653 0.0000275 0.0000045 0.0000019 0.0000007 0.0000754 0.0003034 0.0000500 0.0055202 0.0003900 0.0028193 0.0064236 0.4590341 0.0187455 0.0064308 0.0027709 0.0003376 0.0055048 0.0000118 0.0000024 0.0000009 0.0000077 0.0000001 0.0000005 0.0000004 0.0000004 0.0000002
H22   0.0006292 0.0059471 0.0194360 0.4647581 0.0201469 0.0059877 0.0004932 0.0001762 0.0003592 0.0000300 0.0000052 0.0000024 0.0000002 0.0001994 0.0001028 0.0000704 0.0004298 0.0056836 0.0066057 0.0013865 0.0187455 0.4583710 0.0014050 0.0065587 0.0047576 0.0004621 0.0000023 0.0000107 0.0000079 0.0000008 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001
H23   0.0000408 0.0005105 0.0044965 0.0184486 0.4638696 0.0205589 0.0021679 0.0004874 0.0093206 0.0002626 0.0001367 0.0000199 0.0000150 0.0000067 0.0000227 0.0000069 0.0002960 0.0000347 0.0002852 0.0039505 0.0064308 0.0014050 0.4394083 0.0177945 0.0018244 0.0064168 0.0001736 0.0000238 0.0000213 0.0001816 0.0000014 0.0000017 0.0000029 0.0000049 0.0000024
H24   0.0000404 0.0005900 0.0048742 0.0205947 0.4628521 0.0209889 0.0021899 0.0004910 0.0070305 0.0001849 0.0000994 0.0000161 0.0000019 0.0000082 0.0000083 0.0000142 0.0000418 0.0003234 0.0043782 0.0003236 0.0027709 0.0065587 0.0177945 0.4448820 0.0067950 0.0019733 0.0000164 0.0001510 0.0001514 0.0000114 0.0000102 0.0000014 0.0000015 0.0000011 0.0000004
H25   0.0000132 0.0000437 0.0005155 0.0049976 0.0180008 0.4557886 0.0250875 0.0121950 0.0040214 0.0004820 0.0000860 0.0000331 0.0000028 0.0000019 0.0000020 0.0000036 0.0000041 0.0000221 0.0002794 0.0000311 0.0003376 0.0047576 0.0018244 0.0067950 0.4089691 0.0162238 0.0001017 0.0001146 0.0000138 0.0000060 0.0000048 0.0000131 0.0000018 0.0000008 0.0000019
H26   0.0000145 0.0000402 0.0006474 0.0059201 0.0181605 0.4577314 0.0220074 0.0105530 0.0038152 0.0004828 0.0000781 0.0000321 0.0000084 0.0000023 0.0000060 0.0000024 0.0000215 0.0000042 0.0000368 0.0002926 0.0055048 0.0004621 0.0064168 0.0019733 0.0162238 0.4058246 0.0001141 0.0000804 0.0000050 0.0000146 0.0000016 0.0000092 0.0000037 0.0000021 0.0000025
H27   0.0000004 0.0000010 0.0000036 0.0000264 0.0001391 0.0003402 0.0028479 0.0085708 0.0304596 0.4448773 0.0181818 0.0022260 0.0120778 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000003 0.0000010 0.0000118 0.0000023 0.0001736 0.0000164 0.0001017 0.0001141 0.4124945 0.0163915 0.0020768 0.0061180 0.0003052 0.0002208 0.0088120 0.0047254 0.0014232
H28   0.0000005 0.0000013 0.0000041 0.0000302 0.0001541 0.0003676 0.0026611 0.0107396 0.0314587 0.4523161 0.0173316 0.0037462 0.0008911 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000003 0.0000024 0.0000107 0.0000238 0.0001510 0.0001146 0.0000804 0.0163915 0.4195433 0.0059508 0.0020207 0.0038761 0.0003936 0.0005245 0.0007163 0.0001074
H29   0.0000001 0.0000008 0.0000023 0.0000133 0.0000854 0.0000461 0.0002090 0.0006080 0.0088007 0.0208091 0.4635304 0.0188069 0.0050279 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000004 0.0000009 0.0000079 0.0000213 0.0001514 0.0000138 0.0000050 0.0020768 0.0059508 0.4446071 0.0182726 0.0069404 0.0019130 0.0057595 0.0005613 0.0002141
H30   0.0000001 0.0000008 0.0000026 0.0000120 0.0000828 0.0000479 0.0002112 0.0005640 0.0083357 0.0218561 0.4668624 0.0203189 0.0065059 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000020 0.0000077 0.0000008 0.0001816 0.0000114 0.0000060 0.0000146 0.0061180 0.0020207 0.0182726 0.4541378 0.0022242 0.0023027 0.0009813 0.0005102 0.0011141
H31   0.0000000 0.0000001 0.0000002 0.0000008 0.0000038 0.0000156 0.0000679 0.0000860 0.0008240 0.0046907 0.0220581 0.4683083 0.0212512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000014 0.0000102 0.0000048 0.0000016 0.0003052 0.0038761 0.0069404 0.0022242 0.4543304 0.0187194 0.0049911 0.0053856 0.0009430
H32   0.0000000 0.0000001 0.0000004 0.0000015 0.0000047 0.0000779 0.0002579 0.0000693 0.0010868 0.0060979 0.0217107 0.4720697 0.0204819 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000017 0.0000014 0.0000131 0.0000092 0.0002208 0.0003936 0.0019130 0.0023027 0.0187194 0.4521847 0.0009814 0.0048502 0.0044380
H33   0.0000000 0.0000000 0.0000001 0.0000006 0.0000027 0.0000094 0.0000615 0.0000835 0.0006192 0.0052226 0.0107778 0.0202919 0.4707491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000029 0.0000015 0.0000018 0.0000037 0.0088120 0.0005245 0.0057595 0.0009813 0.0049911 0.0009814 0.4397038 0.0188179 0.0182581
H34   0.0000000 0.0000001 0.0000002 0.0000011 0.0000045 0.0000117 0.0000269 0.0000716 0.0006701 0.0032674 0.0017655 0.0223650 0.4754610 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000049 0.0000011 0.0000008 0.0000021 0.0047254 0.0007163 0.0005613 0.0005102 0.0053856 0.0048502 0.0188179 0.4400072 0.0184544
H35   0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000060 0.0000513 0.0000470 0.0003365 0.0014459 0.0045416 0.0208797 0.4806518 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000024 0.0000004 0.0000019 0.0000025 0.0014232 0.0001074 0.0002141 0.0011141 0.0009430 0.0044380 0.0182581 0.0184544 0.4449376
