C13   0.0000001 0.0000003 0.0000008 0.0000017 0.0000029 0.0000232 0.0000185 0.0001299 0.0011258 0.0097011 0.0238455 0.4927923 3.9546109 0.0273130 0.0000000 0.0000001 0.0000000 0.0000005 0.0000004 0.0000114 0.0000203 0.0000040 0.0000028 0.0001700 0.0000790 0.0000613 0.0004377 0.0119979 0.0005709 0.0054078 0.0053574 0.0214368 0.4676085 0.4769165 0.4745513 0.0101995 0.0019767 0.0052270
C14   0.0000001 0.0000004 0.0000035 0.0000009 0.0000027 0.0000061 0.0001346 0.0004645 0.0008585 0.0085033 0.0249746 0.4917368 0.0273130 3.9679599 0.0000000 0.0000001 0.0000000 0.0000010 0.0000006 0.0000021 0.0000029 0.0000172 0.0000197 0.0000588 0.0003092 0.0000528 0.0000649 0.0004843 0.0102740 0.0051902 0.0055313 0.0224886 0.0066293 0.0035451 0.0066147 0.4700006 0.4796648 0.4713581
H15   0.4700432 0.0187778 0.0130287 0.0053646 0.0008144 0.0000578 0.0000408 0.0000084 0.0000038 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.3928649 0.0172051 0.0171508 0.0001061 0.0000612 0.0000039 0.0000525 0.0000193 0.0000205 0.0000010 0.0000010 0.0000004 0.0000027 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4721046 0.0228218 0.0120576 0.0044146 0.0001975 0.0001255 0.0001355 0.0000231 0.0000103 0.0000043 0.0000004 0.0000002 0.0000001 0.0000001 0.0172051 0.4081378 0.0166379 0.0000239 0.0001676 0.0000133 0.0000127 0.0000311 0.0001293 0.0000022 0.0000017 0.0000004 0.0000014 0.0000002 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H17   0.4726009 0.0223284 0.0120092 0.0046653 0.0002106 0.0001321 0.0000230 0.0000048 0.0000026 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0171508 0.0166379 0.4091345 0.0000376 0.0001102 0.0000107 0.0000180 0.0000230 0.0000260 0.0000009 0.0000009 0.0000003 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0004166 0.0044786 0.0017290 0.0368473 0.4484496 0.0218801 0.0062562 0.0012372 0.0000661 0.0000270 0.0000090 0.0000011 0.0000005 0.0000010 0.0001061 0.0000239 0.0000376 0.4298937 0.0176927 0.0033847 0.0024823 0.0004336 0.0002360 0.0003207 0.0000508 0.0000099 0.0000397 0.0000127 0.0000055 0.0000100 0.0000021 0.0000002 0.0000001 0.0000001 0.0000014 0.0000002 0.0000004 0.0000004
H19   0.0004546 0.0029477 0.0076170 0.0370237 0.4463420 0.0215301 0.0031208 0.0004026 0.0000700 0.0000125 0.0000101 0.0000013 0.0000004 0.0000006 0.0000612 0.0001676 0.0001102 0.0176927 0.4300536 0.0074594 0.0040270 0.0026109 0.0002354 0.0000419 0.0002734 0.0000381 0.0000847 0.0000028 0.0000013 0.0000064 0.0000102 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002
H20   0.0000337 0.0001872 0.0003939 0.0031549 0.0210533 0.4636954 0.0200098 0.0049565 0.0009851 0.0001448 0.0001449 0.0000199 0.0000114 0.0000021 0.0000039 0.0000133 0.0000107 0.0033847 0.0074594 0.4570921 0.0190463 0.0072637 0.0021444 0.0004651 0.0046867 0.0003051 0.0015410 0.0000621 0.0000072 0.0000545 0.0001920 0.0000018 0.0000030 0.0000020 0.0000007 0.0000004 0.0000007 0.0000011
H21   0.0002224 0.0003786 0.0006522 0.0070786 0.0234188 0.4480884 0.0199009 0.0031957 0.0113990 0.0013253 0.0001047 0.0000275 0.0000203 0.0000029 0.0000525 0.0000127 0.0000180 0.0024823 0.0040270 0.0190463 0.4292882 0.0019286 0.0077368 0.0003372 0.0003082 0.0015552 0.0166846 0.0003332 0.0000509 0.0000148 0.0000538 0.0000081 0.0000148 0.0000056 0.0000030 0.0000017 0.0000008 0.0000013
H22   0.0001623 0.0003162 0.0098882 0.0006232 0.0037852 0.0209919 0.4622317 0.0187265 0.0040828 0.0003715 0.0004274 0.0001086 0.0000040 0.0000172 0.0000193 0.0000311 0.0000230 0.0004336 0.0026109 0.0072637 0.0019286 0.4363717 0.0155425 0.0020107 0.0054809 0.0045649 0.0002530 0.0000252 0.0000327 0.0003177 0.0000453 0.0000146 0.0000011 0.0000030 0.0000023 0.0000021 0.0000066 0.0000030
H23   0.0001804 0.0025941 0.0157578 0.0031471 0.0018934 0.0213631 0.4566278 0.0228684 0.0054966 0.0010085 0.0000637 0.0000272 0.0000028 0.0000197 0.0000205 0.0001293 0.0000260 0.0002360 0.0002354 0.0021444 0.0077368 0.0155425 0.4404605 0.0026689 0.0035653 0.0006004 0.0003735 0.0000525 0.0003047 0.0000485 0.0000064 0.0000055 0.0000034 0.0000009 0.0000025 0.0000153 0.0000051 0.0000077
H24   0.0000029 0.0000328 0.0000820 0.0000784 0.0009640 0.0054574 0.0208664 0.4669936 0.0208560 0.0057872 0.0009473 0.0001213 0.0001700 0.0000588 0.0000010 0.0000022 0.0000009 0.0003207 0.0000419 0.0004651 0.0003372 0.0020107 0.0026689 0.4603327 0.0186130 0.0018534 0.0069953 0.0048772 0.0005094 0.0012984 0.0002934 0.0000078 0.0000413 0.0000204 0.0002711 0.0000053 0.0000141 0.0000225
H25   0.0000033 0.0000156 0.0002114 0.0000594 0.0004587 0.0045755 0.0211971 0.4565358 0.0185122 0.0021367 0.0103410 0.0011155 0.0000790 0.0003092 0.0000010 0.0000017 0.0000009 0.0000508 0.0002734 0.0046867 0.0003082 0.0054809 0.0035653 0.0186130 0.4466053 0.0069707 0.0020639 0.0002420 0.0003403 0.0157195 0.0010455 0.0000408 0.0000081 0.0000206 0.0000672 0.0000293 0.0000701 0.0000308
H26   0.0000011 0.0000049 0.0000385 0.0000413 0.0000851 0.0009603 0.0060512 0.0213340 0.4680730 0.0199871 0.0055096 0.0011819 0.0000613 0.0000528 0.0000004 0.0000004 0.0000003 0.0000099 0.0000381 0.0003051 0.0015552 0.0045649 0.0006004 0.0018534 0.0069707 0.4608383 0.0178816 0.0016053 0.0021500 0.0003375 0.0004648 0.0003799 0.0000285 0.0000375 0.0000111 0.0000154 0.0000179 0.0000250
H27   0.0000129 0.0000228 0.0000552 0.0003534 0.0009135 0.0096809 0.0025389 0.0205140 0.4553433 0.0196620 0.0057671 0.0005382 0.0004377 0.0000649 0.0000027 0.0000014 0.0000013 0.0000397 0.0000847 0.0015410 0.0166846 0.0002530 0.0003735 0.0069953 0.0020639 0.0178816 0.4505789 0.0058721 0.0019561 0.0002645 0.0054720 0.0000370 0.0002590 0.0001498 0.0000701 0.0000180 0.0000082 0.0000876
H28   0.0000011 0.0000033 0.0000077 0.0000251 0.0000907 0.0004190 0.0004209 0.0049955 0.0188271 0.4557111 0.0196793 0.0027520 0.0119979 0.0004843 0.0000002 0.0000002 0.0000002 0.0000127 0.0000028 0.0000621 0.0003332 0.0000252 0.0000525 0.0048772 0.0002420 0.0016053 0.0058721 0.4456279 0.0187652 0.0019328 0.0069534 0.0003740 0.0126794 0.0014518 0.0019259 0.0003526 0.0000891 0.0003790
H29   0.0000011 0.0000068 0.0000357 0.0000107 0.0000249 0.0000674 0.0010774 0.0053929 0.0215904 0.4639712 0.0194810 0.0028148 0.0005709 0.0102740 0.0000002 0.0000010 0.0000001 0.0000055 0.0000013 0.0000072 0.0000509 0.0000327 0.0003047 0.0005094 0.0003403 0.0021500 0.0019561 0.0187652 0.4566877 0.0068935 0.0016281 0.0003684 0.0007015 0.0000864 0.0002104 0.0057239 0.0013058 0.0062720
H30   0.0000004 0.0000008 0.0000158 0.0000028 0.0000253 0.0000884 0.0012572 0.0112037 0.0025908 0.0190333 0.4541833 0.0193167 0.0054078 0.0051902 0.0000001 0.0000002 0.0000001 0.0000100 0.0000064 0.0000545 0.0000148 0.0003177 0.0000485 0.0012984 0.0157195 0.0003375 0.0002645 0.0019328 0.0068935 0.4418840 0.0174294 0.0026110 0.0002733 0.0004376 0.0057828 0.0004828 0.0009162 0.0007978
H31   0.0000002 0.0000006 0.0000037 0.0000049 0.0000152 0.0001226 0.0001118 0.0008669 0.0053124 0.0203729 0.4649751 0.0194611 0.0053574 0.0055313 0.0000001 0.0000001 0.0000001 0.0000021 0.0000102 0.0001920 0.0000538 0.0000453 0.0000064 0.0002934 0.0010455 0.0004648 0.0054720 0.0069534 0.0016281 0.0174294 0.4617648 0.0023404 0.0003576 0.0011850 0.0004999 0.0004586 0.0002552 0.0064494
H32   0.0000001 0.0000002 0.0000007 0.0000006 0.0000007 0.0000053 0.0000248 0.0000589 0.0010874 0.0055660 0.0220760 0.4617764 0.0214368 0.0224886 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000018 0.0000081 0.0000146 0.0000055 0.0000078 0.0000408 0.0003799 0.0000370 0.0003740 0.0003684 0.0026110 0.0023404 0.4722695 0.0067783 0.0033745 0.0014638 0.0059230 0.0048220 0.0008219
H33   0.0000001 0.0000003 0.0000008 0.0000019 0.0000025 0.0000178 0.0000161 0.0000565 0.0008858 0.0076242 0.0017822 0.0195806 0.4676085 0.0066293 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000030 0.0000148 0.0000011 0.0000034 0.0000413 0.0000081 0.0000285 0.0002590 0.0126794 0.0007015 0.0002733 0.0003576 0.0067783 0.4335568 0.0178011 0.0177115 0.0078929 0.0003914 0.0004129
H34   0.0000001 0.0000001 0.0000005 0.0000006 0.0000007 0.0000060 0.0000074 0.0000282 0.0002411 0.0015578 0.0064832 0.0220893 0.4769165 0.0035451 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000056 0.0000030 0.0000009 0.0000204 0.0000206 0.0000375 0.0001498 0.0014518 0.0000864 0.0004376 0.0011850 0.0033745 0.0178011 0.4525492 0.0197320 0.0008367 0.0011971 0.0004862
H35   0.0000001 0.0000002 0.0000008 0.0000007 0.0000026 0.0000142 0.0000236 0.0001920 0.0001541 0.0011542 0.0063128 0.0204630 0.4745513 0.0066147 0.0000000 0.0000000 0.0000000 0.0000014 0.0000002 0.0000007 0.0000030 0.0000023 0.0000025 0.0002711 0.0000672 0.0000111 0.0000701 0.0019259 0.0002104 0.0057828 0.0004999 0.0014638 0.0177115 0.0197320 0.4497196 0.0010372 0.0003845 0.0015227
H36   0.0000001 0.0000003 0.0000018 0.0000008 0.0000007 0.0000030 0.0000480 0.0001598 0.0005133 0.0035991 0.0014286 0.0200530 0.0101995 0.4700006 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000017 0.0000021 0.0000153 0.0000053 0.0000293 0.0000154 0.0000180 0.0003526 0.0057239 0.0004828 0.0004586 0.0059230 0.0078929 0.0008367 0.0010372 0.4460712 0.0187856 0.0194976
H37   0.0000001 0.0000003 0.0000021 0.0000005 0.0000014 0.0000022 0.0000637 0.0001553 0.0001646 0.0013823 0.0048476 0.0206999 0.0019767 0.4796648 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000007 0.0000008 0.0000066 0.0000051 0.0000141 0.0000701 0.0000179 0.0000082 0.0000891 0.0013058 0.0009162 0.0002552 0.0048220 0.0003914 0.0011971 0.0003845 0.0187856 0.4486367 0.0182120
H38   0.0000001 0.0000004 0.0000014 0.0000009 0.0000012 0.0000031 0.0000415 0.0001309 0.0003315 0.0041274 0.0096566 0.0191786 0.0052270 0.4713581 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000011 0.0000013 0.0000030 0.0000077 0.0000225 0.0000308 0.0000250 0.0000876 0.0003790 0.0062720 0.0007978 0.0064494 0.0008219 0.0004129 0.0004862 0.0015227 0.0194976 0.0182120 0.4439623
