H17   0.4651427 0.0195112 0.0017823 0.0009612 0.0220588 0.0002188 0.0000626 0.0000227 0.0000043 0.0000104 0.0000046 0.0000259 0.0000662 0.0000381 0.0000112 0.0000308 0.3888219 0.0165858 0.0169542 0.0058070 0.0031958 0.0000024 0.0000008 0.0000007 0.0000004 0.0000074 0.0000026 0.0000019 0.0000032 0.0000246 0.0000129 0.0000093
H18   0.4746400 0.0216511 0.0062029 0.0009420 0.0037263 0.0001156 0.0000971 0.0000273 0.0000444 0.0000140 0.0001226 0.0003891 0.0000358 0.0000163 0.0000042 0.0000076 0.0165858 0.4259241 0.0194959 0.0009738 0.0060788 0.0000023 0.0000024 0.0000016 0.0000043 0.0001695 0.0000046 0.0000015 0.0000013 0.0000051 0.0000023 0.0000031
H19   0.4709748 0.0276075 0.0079112 0.0010766 0.0051721 0.0004570 0.0000944 0.0000368 0.0000077 0.0000120 0.0000045 0.0000305 0.0000635 0.0000319 0.0000093 0.0000179 0.0169542 0.0194959 0.4547841 0.0045400 0.0010594 0.0000066 0.0000016 0.0000008 0.0000003 0.0000174 0.0000157 0.0000020 0.0000044 0.0000040 0.0000082 0.0000077
H20   0.0191326 0.4563993 0.0300538 0.0039972 0.0020345 0.0005490 0.0000233 0.0000162 0.0000036 0.0000058 0.0000026 0.0000100 0.0000783 0.0001640 0.0000057 0.0000091 0.0058070 0.0009738 0.0045400 0.4158629 0.0161039 0.0000012 0.0000003 0.0000004 0.0000002 0.0000019 0.0000471 0.0000008 0.0000032 0.0000038 0.0000034 0.0000022
H21   0.0184709 0.4556551 0.0307885 0.0034750 0.0086763 0.0002895 0.0002027 0.0000571 0.0000083 0.0000293 0.0000079 0.0000988 0.0002669 0.0000277 0.0000061 0.0000173 0.0031958 0.0060788 0.0010594 0.0161039 0.4116981 0.0000016 0.0000006 0.0000018 0.0000003 0.0000106 0.0000081 0.0000039 0.0000016 0.0000210 0.0000069 0.0000058
H22   0.0000124 0.0000162 0.0005393 0.0002690 0.0001983 0.0030527 0.0224975 0.4737533 0.0233026 0.0043060 0.0026162 0.0049704 0.0108886 0.0007825 0.0001551 0.0000381 0.0000024 0.0000023 0.0000066 0.0000012 0.0000016 0.4082771 0.0029892 0.0008905 0.0001777 0.0010470 0.0001071 0.0000504 0.0000215 0.0000017 0.0000049 0.0000120
H23   0.0000023 0.0000022 0.0000279 0.0000840 0.0000826 0.0007973 0.0043297 0.0234831 0.4826018 0.0253968 0.0050625 0.0028677 0.0001536 0.0001250 0.0000273 0.0000024 0.0000008 0.0000024 0.0000016 0.0000003 0.0000006 0.0029892 0.4297745 0.0032770 0.0008124 0.0001888 0.0000164 0.0000045 0.0000053 0.0000004 0.0000022 0.0000005
H24   0.0000015 0.0000012 0.0000426 0.0001024 0.0000689 0.0001892 0.0025740 0.0056640 0.0247345 0.4802949 0.0249726 0.0050184 0.0001174 0.0000886 0.0000153 0.0000017 0.0000007 0.0000016 0.0000008 0.0000004 0.0000018 0.0008905 0.0032770 0.4372719 0.0035275 0.0009790 0.0000211 0.0000054 0.0000016 0.0000003 0.0000025 0.0000004
H25   0.0000012 0.0000012 0.0000238 0.0000436 0.0000362 0.0006882 0.0048583 0.0027682 0.0045188 0.0245215 0.4819189 0.0240409 0.0003829 0.0000268 0.0000046 0.0000008 0.0000004 0.0000043 0.0000003 0.0000002 0.0000003 0.0001777 0.0008124 0.0035275 0.4291594 0.0032392 0.0000222 0.0000044 0.0000007 0.0000003 0.0000017 0.0000002
H26   0.0001036 0.0000201 0.0002448 0.0019151 0.0029108 0.0054744 0.0223431 0.0046112 0.0029369 0.0051738 0.0259183 0.4774427 0.0010693 0.0016172 0.0000686 0.0001247 0.0000074 0.0001695 0.0000174 0.0000019 0.0000106 0.0010470 0.0001888 0.0009790 0.0032392 0.4313930 0.0002404 0.0000300 0.0000092 0.0000121 0.0002251 0.0000124
H27   0.0000200 0.0001822 0.0010349 0.0043481 0.0007171 0.0177574 0.0078283 0.0015700 0.0002899 0.0003266 0.0003779 0.0025220 0.0304889 0.4464834 0.0184139 0.0024418 0.0000026 0.0000046 0.0000157 0.0000471 0.0000081 0.0001071 0.0000164 0.0000211 0.0000222 0.0002404 0.3899522 0.0018275 0.0058230 0.0003352 0.0002199 0.0004457
H28   0.0000042 0.0000044 0.0000767 0.0002015 0.0005624 0.0016880 0.0006357 0.0001930 0.0000219 0.0000819 0.0000260 0.0001680 0.0194946 0.0192462 0.4550365 0.0216554 0.0000019 0.0000015 0.0000020 0.0000008 0.0000039 0.0000504 0.0000045 0.0000054 0.0000044 0.0000300 0.0018275 0.4073321 0.0184046 0.0041780 0.0067807 0.0010944
H29   0.0000042 0.0000155 0.0000892 0.0002283 0.0006957 0.0037914 0.0003014 0.0001403 0.0000332 0.0000148 0.0000054 0.0000494 0.0029822 0.0223818 0.4642563 0.0230363 0.0000032 0.0000013 0.0000044 0.0000032 0.0000016 0.0000215 0.0000053 0.0000016 0.0000007 0.0000092 0.0058230 0.0184046 0.4390775 0.0054316 0.0010339 0.0074334
H30   0.0000301 0.0000216 0.0004035 0.0007089 0.0112530 0.0001986 0.0000274 0.0000086 0.0000025 0.0000032 0.0000018 0.0000116 0.0003660 0.0011195 0.0197551 0.4751070 0.0000246 0.0000051 0.0000040 0.0000038 0.0000210 0.0000017 0.0000004 0.0000003 0.0000003 0.0000121 0.0003352 0.0041780 0.0054316 0.4224084 0.0171829 0.0196701
H31   0.0000183 0.0000194 0.0002800 0.0003022 0.0090918 0.0006096 0.0001012 0.0000445 0.0000095 0.0000178 0.0000217 0.0001057 0.0010480 0.0059864 0.0221933 0.4706860 0.0000129 0.0000023 0.0000082 0.0000034 0.0000069 0.0000049 0.0000022 0.0000025 0.0000017 0.0002251 0.0002199 0.0067807 0.0010339 0.0171829 0.4353417 0.0198270
H32   0.0000166 0.0000129 0.0001823 0.0002143 0.0031779 0.0001819 0.0000509 0.0000192 0.0000056 0.0000027 0.0000011 0.0000097 0.0012190 0.0053566 0.0240906 0.4755153 0.0000093 0.0000031 0.0000077 0.0000022 0.0000058 0.0000120 0.0000005 0.0000004 0.0000002 0.0000124 0.0004457 0.0010944 0.0074334 0.0196701 0.0198270 0.4680987
