H18   0.4758881 0.0213857 0.0018521 0.0029623 0.0004367 0.0000215 0.0000046 0.0000060 0.0000007 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0198764 0.0191187 0.4468055 0.0045554 0.0059085 0.0006893 0.0005682 0.0043553 0.0006031 0.0000350 0.0001169 0.0000150 0.0000037 0.0000007 0.0000007 0.0000012 0.0000054 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0205924 0.4745771 0.0211826 0.0058797 0.0011318 0.0002944 0.0001205 0.0000055 0.0000009 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0012340 0.0049615 0.0045554 0.4613143 0.0194359 0.0015220 0.0022585 0.0002976 0.0004391 0.0000370 0.0000356 0.0000152 0.0000118 0.0000039 0.0000345 0.0000022 0.0000021 0.0000007 0.0000001 0.0000005 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0224269 0.4664317 0.0219711 0.0059897 0.0006430 0.0000586 0.0000211 0.0000021 0.0000007 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0050944 0.0011751 0.0059085 0.0194359 0.4603095 0.0072854 0.0014913 0.0003370 0.0055129 0.0003574 0.0000336 0.0000055 0.0000226 0.0000050 0.0000045 0.0000007 0.0000016 0.0000025 0.0000001 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0065987 0.0206705 0.4606347 0.0215800 0.0058684 0.0006240 0.0000437 0.0000086 0.0000043 0.0000031 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0071796 0.0002586 0.0006893 0.0015220 0.0072854 0.4635057 0.0194622 0.0024318 0.0072198 0.0054141 0.0004162 0.0000420 0.0003188 0.0000183 0.0000113 0.0000021 0.0000070 0.0000227 0.0000005 0.0000010 0.0000033 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H22   0.0055557 0.0198076 0.4711874 0.0199355 0.0062000 0.0006687 0.0000435 0.0000322 0.0000085 0.0000024 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0008523 0.0008783 0.0005682 0.0022585 0.0014913 0.0194622 0.4638923 0.0062753 0.0015475 0.0004363 0.0060206 0.0003320 0.0000380 0.0000040 0.0000149 0.0000054 0.0000444 0.0000174 0.0000013 0.0000008 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H23   0.0119252 0.0025657 0.0196938 0.4578741 0.0183728 0.0048644 0.0004695 0.0003593 0.0000343 0.0000048 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0094101 0.0014635 0.0043553 0.0002976 0.0003370 0.0024318 0.0062753 0.4425520 0.0186050 0.0017374 0.0057256 0.0043404 0.0003147 0.0000305 0.0000348 0.0001098 0.0002654 0.0000649 0.0000040 0.0000038 0.0000020 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H24   0.0008877 0.0051175 0.0206124 0.4650721 0.0195632 0.0050091 0.0005522 0.0000759 0.0001910 0.0000320 0.0000063 0.0000018 0.0000003 0.0000002 0.0000002 0.0005313 0.0001071 0.0006031 0.0004391 0.0055129 0.0072198 0.0015475 0.0186050 0.4617985 0.0064238 0.0018692 0.0003335 0.0042157 0.0002885 0.0000304 0.0000288 0.0000581 0.0004663 0.0000174 0.0000222 0.0000103 0.0000129 0.0000006 0.0000002 0.0000008 0.0000001 0.0000001
H25   0.0000832 0.0006080 0.0053760 0.0195053 0.4640419 0.0208936 0.0050061 0.0007653 0.0002788 0.0001503 0.0000253 0.0000034 0.0000014 0.0000006 0.0000007 0.0000824 0.0000100 0.0000350 0.0000370 0.0003574 0.0054141 0.0004363 0.0017374 0.0064238 0.4557546 0.0187032 0.0023540 0.0063494 0.0044913 0.0004138 0.0000907 0.0009775 0.0003844 0.0000258 0.0000158 0.0001420 0.0000175 0.0000036 0.0000008 0.0000008 0.0000004 0.0000001
H26   0.0003703 0.0005507 0.0060649 0.0198482 0.4578112 0.0188286 0.0022742 0.0088730 0.0025640 0.0003697 0.0000372 0.0000104 0.0000036 0.0000004 0.0000003 0.0001557 0.0001205 0.0001169 0.0000356 0.0000336 0.0004162 0.0060206 0.0057256 0.0018692 0.0187032 0.4460303 0.0066933 0.0013621 0.0002142 0.0003127 0.0009212 0.0125485 0.0035228 0.0001504 0.0001330 0.0000342 0.0000079 0.0000019 0.0000008 0.0000028 0.0000009 0.0000003
H27   0.0000299 0.0000403 0.0005818 0.0053512 0.0205492 0.4667633 0.0226849 0.0057311 0.0010898 0.0001347 0.0000089 0.0000027 0.0000007 0.0000004 0.0000005 0.0000211 0.0000071 0.0000150 0.0000152 0.0000055 0.0000420 0.0003320 0.0043404 0.0003335 0.0023540 0.0066933 0.4639728 0.0186346 0.0024898 0.0025353 0.0011275 0.0003553 0.0009725 0.0001852 0.0000330 0.0001700 0.0000116 0.0000037 0.0000010 0.0000005 0.0000001 0.0000001
H28   0.0000071 0.0000452 0.0005909 0.0049903 0.0189047 0.4606258 0.0204052 0.0023440 0.0084042 0.0026848 0.0003111 0.0000385 0.0000027 0.0000026 0.0000029 0.0000057 0.0000019 0.0000037 0.0000118 0.0000226 0.0003188 0.0000380 0.0003147 0.0042157 0.0063494 0.0013621 0.0186346 0.4535857 0.0063550 0.0020201 0.0003904 0.0002110 0.0128739 0.0008821 0.0003301 0.0038815 0.0002914 0.0000613 0.0000195 0.0000142 0.0000007 0.0000012
H29   0.0000017 0.0000149 0.0000515 0.0005085 0.0044455 0.0202518 0.4661769 0.0213881 0.0063395 0.0009831 0.0001804 0.0000341 0.0000045 0.0000027 0.0000047 0.0000008 0.0000006 0.0000007 0.0000039 0.0000050 0.0000183 0.0000040 0.0000305 0.0002885 0.0044913 0.0002142 0.0024898 0.0063550 0.4619643 0.0182968 0.0024784 0.0022742 0.0003517 0.0010278 0.0000778 0.0008987 0.0000182 0.0000938 0.0000050 0.0000019 0.0000019 0.0000006
H30   0.0000043 0.0001058 0.0002814 0.0010013 0.0055237 0.0215583 0.4636328 0.0194445 0.0021249 0.0091031 0.0010690 0.0000688 0.0000094 0.0000133 0.0000172 0.0000019 0.0000015 0.0000007 0.0000345 0.0000045 0.0000113 0.0000149 0.0000348 0.0000304 0.0004138 0.0003127 0.0025353 0.0020201 0.0182968 0.4540938 0.0022692 0.0067302 0.0002002 0.0003793 0.0009058 0.0143246 0.0000586 0.0002983 0.0000686 0.0000073 0.0000020 0.0000011
H31   0.0000032 0.0000044 0.0000409 0.0002017 0.0009967 0.0068529 0.0230623 0.4640817 0.0204092 0.0056440 0.0005788 0.0000523 0.0000152 0.0000025 0.0000021 0.0000018 0.0000013 0.0000012 0.0000022 0.0000007 0.0000021 0.0000054 0.0001098 0.0000288 0.0000907 0.0009212 0.0011275 0.0003904 0.0024784 0.0022692 0.4659466 0.0191654 0.0071755 0.0021969 0.0054250 0.0002475 0.0002814 0.0000301 0.0000045 0.0000201 0.0000035 0.0000040
H32   0.0000131 0.0000097 0.0000561 0.0010016 0.0083619 0.0023018 0.0195796 0.4618064 0.0198880 0.0057194 0.0011976 0.0002793 0.0001054 0.0000105 0.0000035 0.0000059 0.0000047 0.0000054 0.0000021 0.0000016 0.0000070 0.0000444 0.0002654 0.0000581 0.0009775 0.0125485 0.0003553 0.0002110 0.0022742 0.0067302 0.0191654 0.4489771 0.0014883 0.0027176 0.0004357 0.0003398 0.0000353 0.0000327 0.0000146 0.0000100 0.0000353 0.0000044
H33   0.0000029 0.0000040 0.0000444 0.0003885 0.0028902 0.0087979 0.0024883 0.0202072 0.4573281 0.0190994 0.0040232 0.0005290 0.0000423 0.0000074 0.0000052 0.0000019 0.0000009 0.0000010 0.0000007 0.0000025 0.0000227 0.0000174 0.0000649 0.0004663 0.0003844 0.0035228 0.0009725 0.0128739 0.0003517 0.0002002 0.0071755 0.0014883 0.4449284 0.0181419 0.0066569 0.0017241 0.0027643 0.0002407 0.0000384 0.0002841 0.0000135 0.0000171
H34   0.0000003 0.0000006 0.0000024 0.0000098 0.0001239 0.0009630 0.0058949 0.0225923 0.4667128 0.0197613 0.0042222 0.0004967 0.0000392 0.0000271 0.0000354 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000013 0.0000040 0.0000174 0.0000258 0.0001504 0.0001852 0.0008821 0.0010278 0.0003793 0.0021969 0.0027176 0.0181419 0.4556485 0.0018618 0.0069663 0.0002302 0.0031959 0.0003301 0.0000338 0.0000130 0.0000036
H35   0.0000003 0.0000017 0.0000038 0.0000262 0.0001534 0.0003018 0.0007327 0.0057097 0.0201061 0.4626765 0.0204630 0.0065740 0.0006629 0.0000878 0.0000509 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000008 0.0000038 0.0000222 0.0000158 0.0001330 0.0000330 0.0003301 0.0000778 0.0009058 0.0054250 0.0004357 0.0066569 0.0018618 0.4502691 0.0176614 0.0062673 0.0015488 0.0005262 0.0058743 0.0000387 0.0002906
H36   0.0000002 0.0000042 0.0000117 0.0000390 0.0003903 0.0026968 0.0091171 0.0026598 0.0192728 0.4531951 0.0207949 0.0064703 0.0005326 0.0003445 0.0003970 0.0000001 0.0000001 0.0000001 0.0000012 0.0000004 0.0000033 0.0000008 0.0000020 0.0000103 0.0001420 0.0000342 0.0001700 0.0038815 0.0008987 0.0143246 0.0002475 0.0003398 0.0017241 0.0069663 0.0176614 0.4431770 0.0022665 0.0055841 0.0072934 0.0003992 0.0000290 0.0000314
H37   0.0000001 0.0000003 0.0000017 0.0000062 0.0000268 0.0001227 0.0000634 0.0004400 0.0034932 0.0192573 0.4678634 0.0225817 0.0051221 0.0008422 0.0005185 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000002 0.0000007 0.0000129 0.0000175 0.0000079 0.0000116 0.0002914 0.0000182 0.0000586 0.0002814 0.0000353 0.0027643 0.0002302 0.0062673 0.0022665 0.4601803 0.0179975 0.0020982 0.0065413 0.0004808 0.0034343
H38   0.0000000 0.0000001 0.0000003 0.0000017 0.0000049 0.0000340 0.0003538 0.0004009 0.0041366 0.0180796 0.4612873 0.0192023 0.0025305 0.0099794 0.0105267 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000036 0.0000019 0.0000037 0.0000613 0.0000938 0.0002983 0.0000301 0.0000327 0.0002407 0.0031959 0.0015488 0.0055841 0.0179975 0.4279755 0.0059369 0.0017858 0.0002466 0.0001799
H39   0.0000000 0.0000001 0.0000004 0.0000006 0.0000027 0.0000093 0.0000379 0.0000444 0.0007299 0.0071419 0.0201028 0.4668429 0.0197321 0.0058756 0.0027464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000008 0.0000010 0.0000195 0.0000050 0.0000686 0.0000045 0.0000146 0.0000384 0.0003301 0.0005262 0.0072934 0.0020982 0.0059369 0.4429844 0.0174223 0.0017132 0.0016160
H40   0.0000000 0.0000000 0.0000001 0.0000005 0.0000031 0.0000039 0.0000071 0.0000450 0.0005730 0.0056695 0.0198142 0.4632047 0.0222090 0.0058559 0.0027024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000028 0.0000005 0.0000142 0.0000019 0.0000073 0.0000201 0.0000100 0.0002841 0.0000338 0.0058743 0.0003992 0.0065413 0.0017858 0.0174223 0.4409087 0.0022332 0.0066602
H41   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000009 0.0000051 0.0001127 0.0002779 0.0011323 0.0062646 0.0189785 0.4598490 0.0266699 0.0145244 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000001 0.0000007 0.0000019 0.0000020 0.0000035 0.0000353 0.0000135 0.0000130 0.0000387 0.0000290 0.0004808 0.0002466 0.0017132 0.0022332 0.4100719 0.0162817
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000016 0.0000167 0.0000514 0.0004664 0.0037268 0.0171467 0.4587415 0.0247697 0.0137601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000012 0.0000006 0.0000011 0.0000040 0.0000044 0.0000171 0.0000036 0.0002906 0.0000314 0.0034343 0.0001799 0.0016160 0.0066602 0.0162817 0.4065302
