O11   0.0000054 0.0000093 0.0000585 0.0003382 0.0028909 0.0031181 0.0230880 0.0449448 0.0609507 0.7217565 8.0758570 0.0074044 0.0008223 0.0034009 0.0006715 0.0000389 0.0000156 0.0000031 0.0000039 0.0000034 0.0000041 0.0000036 0.0000098 0.0000191 0.0001538 0.0001058 0.0045088 0.0009837 0.0009278 0.0002882 0.0030831 0.0347924 0.0023759 0.0540262 0.0011939 0.0016888 0.0004169 0.0004542 0.0039171 0.0013123 0.0000559 0.0002020 0.0000240 0.0000566 0.0000071 0.0000060 0.0000052
C12   0.0000012 0.0000010 0.0000089 0.0000370 0.0003273 0.0008658 0.0056223 0.0360365 0.4944420 0.0217809 0.0074044 3.8719315 0.5015737 0.0226031 0.0058357 0.0012384 0.0002826 0.0000006 0.0000006 0.0000006 0.0000003 0.0000002 0.0000143 0.0000007 0.0000045 0.0000313 0.0000313 0.0008215 0.0000937 0.0002340 0.0008196 0.0003195 0.0111786 0.0038542 0.4598994 0.4617471 0.0217301 0.0207695 0.0016660 0.0032050 0.0005335 0.0004063 0.0000463 0.0000464 0.0001211 0.0000113 0.0000240
C13   0.0000006 0.0000004 0.0000047 0.0000134 0.0001378 0.0002813 0.0008074 0.0095758 0.0261356 0.0028154 0.0008223 0.5015737 3.8707756 0.4988859 0.0284120 0.0052470 0.0011798 0.0000004 0.0000004 0.0000004 0.0000002 0.0000001 0.0000051 0.0000004 0.0000013 0.0000109 0.0000090 0.0002220 0.0000203 0.0000335 0.0005670 0.0000327 0.0008562 0.0009542 0.0211885 0.0202761 0.4561210 0.4605707 0.0202330 0.0189062 0.0054780 0.0054683 0.0006684 0.0007364 0.0002588 0.0000582 0.0000614
C14   0.0000002 0.0000001 0.0000019 0.0000050 0.0000414 0.0000649 0.0001054 0.0014300 0.0055276 0.0112538 0.0034009 0.0226031 0.4988859 3.8753005 0.4772179 0.0270872 0.0059844 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000006 0.0000044 0.0000067 0.0000517 0.0000045 0.0000056 0.0000846 0.0000287 0.0002674 0.0124241 0.0041614 0.0062198 0.0203457 0.0199775 0.4505989 0.4637852 0.0193733 0.0197477 0.0064928 0.0070224 0.0013831 0.0005147 0.0008402
C15   0.0000000 0.0000000 0.0000003 0.0000009 0.0000082 0.0000085 0.0000237 0.0002215 0.0006795 0.0014906 0.0006715 0.0058357 0.0284120 0.4772179 3.8727663 0.4892568 0.0263861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000009 0.0000155 0.0000010 0.0000008 0.0000156 0.0000068 0.0000515 0.0014878 0.0004867 0.0010356 0.0060945 0.0082958 0.0189528 0.0197486 0.4663934 0.4665625 0.0215347 0.0215812 0.0064889 0.0034646 0.0072554
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000028 0.0000061 0.0000562 0.0000661 0.0000769 0.0000389 0.0012384 0.0052470 0.0270872 0.4892568 3.8592909 0.5038987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000029 0.0000003 0.0000004 0.0000043 0.0000007 0.0000117 0.0000833 0.0000486 0.0002383 0.0006732 0.0009236 0.0058082 0.0067443 0.0196568 0.0209631 0.4657738 0.4658390 0.0222520 0.0226467 0.0209713
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000070 0.0000182 0.0000232 0.0000156 0.0002826 0.0011798 0.0059844 0.0263861 0.5038987 3.9571109 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000001 0.0000004 0.0000003 0.0000048 0.0000188 0.0000165 0.0001104 0.0000437 0.0000551 0.0005966 0.0006931 0.0047180 0.0046901 0.0209770 0.0205866 0.4811043 0.4772025 0.4772173
H18   0.4788950 0.0213774 0.0016129 0.0035141 0.0004928 0.0000310 0.0000049 0.0000075 0.0000096 0.0000021 0.0000031 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.4459800 0.0186819 0.0188861 0.0047247 0.0052619 0.0005723 0.0005446 0.0008149 0.0048701 0.0000398 0.0001301 0.0000047 0.0000246 0.0000008 0.0000007 0.0000005 0.0000001 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4684696 0.0210525 0.0100908 0.0055593 0.0003993 0.0000506 0.0000067 0.0000097 0.0000115 0.0000022 0.0000039 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0186819 0.4405571 0.0179364 0.0010236 0.0053955 0.0009212 0.0061412 0.0005283 0.0099448 0.0000688 0.0001691 0.0000074 0.0000254 0.0000016 0.0000007 0.0000006 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4805842 0.0224609 0.0042913 0.0017947 0.0002653 0.0000350 0.0000057 0.0000067 0.0000109 0.0000027 0.0000034 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0188861 0.0179364 0.4490140 0.0054784 0.0010945 0.0008601 0.0002269 0.0001122 0.0016092 0.0000104 0.0001335 0.0000025 0.0000079 0.0000018 0.0000005 0.0000006 0.0000001 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0213975 0.4725977 0.0207397 0.0060978 0.0013929 0.0003137 0.0001158 0.0000167 0.0000042 0.0000023 0.0000041 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0047247 0.0010236 0.0054784 0.4669552 0.0200818 0.0023218 0.0019386 0.0005589 0.0003519 0.0000361 0.0000282 0.0000104 0.0000118 0.0000420 0.0000042 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0234273 0.4688936 0.0199227 0.0053441 0.0005524 0.0000547 0.0000157 0.0000028 0.0000016 0.0000009 0.0000036 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0052619 0.0053955 0.0010945 0.0200818 0.4641597 0.0019558 0.0067135 0.0054317 0.0003244 0.0002820 0.0000247 0.0000187 0.0000039 0.0000041 0.0000035 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0061694 0.0223721 0.4701849 0.0198182 0.0041043 0.0004929 0.0000400 0.0000322 0.0000363 0.0000080 0.0000098 0.0000143 0.0000051 0.0000008 0.0000003 0.0000002 0.0000001 0.0005723 0.0009212 0.0008601 0.0023218 0.0019558 0.4647960 0.0191739 0.0017258 0.0066230 0.0002351 0.0030491 0.0000324 0.0002888 0.0000117 0.0000030 0.0000024 0.0000005 0.0000218 0.0000054 0.0000019 0.0000004 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0051641 0.0214174 0.4677658 0.0194222 0.0037455 0.0004744 0.0000459 0.0000079 0.0000078 0.0000053 0.0000191 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0005446 0.0061412 0.0002269 0.0019386 0.0067135 0.0191739 0.4583666 0.0064074 0.0018867 0.0028071 0.0002216 0.0002627 0.0000313 0.0000109 0.0000114 0.0000023 0.0000002 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0010999 0.0061651 0.0202475 0.4645770 0.0201460 0.0061151 0.0007433 0.0000950 0.0000469 0.0000208 0.0001538 0.0000045 0.0000013 0.0000006 0.0000002 0.0000000 0.0000000 0.0008149 0.0005283 0.0001122 0.0005589 0.0054317 0.0017258 0.0064074 0.4579699 0.0180763 0.0061733 0.0018388 0.0051563 0.0004607 0.0000409 0.0002667 0.0000317 0.0000029 0.0000025 0.0000018 0.0000004 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0136723 0.0032553 0.0199014 0.4535440 0.0201704 0.0057821 0.0004909 0.0004367 0.0004767 0.0000895 0.0001058 0.0000313 0.0000109 0.0000044 0.0000008 0.0000001 0.0000000 0.0048701 0.0099448 0.0016092 0.0003519 0.0003244 0.0066230 0.0018867 0.0180763 0.4413352 0.0019027 0.0060625 0.0003488 0.0053969 0.0000292 0.0000257 0.0000295 0.0000017 0.0000284 0.0000110 0.0000038 0.0000031 0.0000046 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000725 0.0004796 0.0038170 0.0187770 0.4649419 0.0205534 0.0051826 0.0010893 0.0005896 0.0008951 0.0045088 0.0000313 0.0000090 0.0000067 0.0000009 0.0000001 0.0000001 0.0000398 0.0000688 0.0000104 0.0000361 0.0002820 0.0002351 0.0028071 0.0061733 0.0019027 0.4452700 0.0179495 0.0065391 0.0014561 0.0004616 0.0037281 0.0002547 0.0000435 0.0000159 0.0000148 0.0000023 0.0000021 0.0000070 0.0000014 0.0000002 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0003821 0.0003881 0.0039229 0.0185244 0.4540500 0.0208477 0.0032768 0.0185847 0.0104949 0.0011196 0.0009837 0.0008215 0.0002220 0.0000517 0.0000155 0.0000029 0.0000010 0.0001301 0.0001691 0.0001335 0.0000282 0.0000247 0.0030491 0.0002216 0.0018388 0.0060625 0.0179495 0.4424525 0.0027095 0.0064373 0.0003596 0.0002758 0.0017886 0.0000233 0.0003402 0.0003384 0.0000565 0.0000332 0.0000295 0.0000043 0.0000010 0.0000048 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001
H29   0.0000083 0.0000423 0.0005265 0.0050198 0.0208601 0.4647361 0.0221827 0.0068071 0.0006972 0.0001854 0.0009278 0.0000937 0.0000203 0.0000045 0.0000010 0.0000003 0.0000001 0.0000047 0.0000074 0.0000025 0.0000104 0.0000187 0.0000324 0.0002627 0.0051563 0.0003488 0.0065391 0.0027095 0.4676288 0.0186116 0.0022596 0.0052827 0.0057286 0.0000596 0.0000177 0.0000367 0.0000030 0.0000051 0.0000021 0.0000019 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000382 0.0000430 0.0006151 0.0058379 0.0194808 0.4698517 0.0195929 0.0054570 0.0015828 0.0001552 0.0002882 0.0002340 0.0000335 0.0000056 0.0000008 0.0000004 0.0000001 0.0000246 0.0000254 0.0000079 0.0000118 0.0000039 0.0002888 0.0000313 0.0004607 0.0053969 0.0014561 0.0064373 0.0186116 0.4542975 0.0020543 0.0016819 0.0004098 0.0000062 0.0001458 0.0000179 0.0000137 0.0000037 0.0000045 0.0000026 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000048 0.0001097 0.0003009 0.0012171 0.0060291 0.0202195 0.4611984 0.0274948 0.0106975 0.0020576 0.0030831 0.0008196 0.0005670 0.0000846 0.0000156 0.0000043 0.0000004 0.0000008 0.0000016 0.0000018 0.0000420 0.0000041 0.0000117 0.0000109 0.0000409 0.0000292 0.0004616 0.0003596 0.0022596 0.0020543 0.4463858 0.0152863 0.0019847 0.0000656 0.0002621 0.0000734 0.0000487 0.0001411 0.0000650 0.0000096 0.0000019 0.0000136 0.0000004 0.0000009 0.0000001 0.0000002 0.0000001
H32   0.0000014 0.0000145 0.0000405 0.0004379 0.0042585 0.0180450 0.4481696 0.0173396 0.0024050 0.0013654 0.0347924 0.0003195 0.0000327 0.0000287 0.0000068 0.0000007 0.0000003 0.0000007 0.0000007 0.0000005 0.0000042 0.0000035 0.0000030 0.0000114 0.0002667 0.0000257 0.0037281 0.0002758 0.0052827 0.0016819 0.0152863 0.3707213 0.0059039 0.0004799 0.0000336 0.0002418 0.0000131 0.0000134 0.0000123 0.0000170 0.0000008 0.0000012 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001
H33   0.0000014 0.0000024 0.0000117 0.0000835 0.0009966 0.0051761 0.0184834 0.4605754 0.0273366 0.0057238 0.0023759 0.0111786 0.0008562 0.0002674 0.0000515 0.0000117 0.0000048 0.0000005 0.0000006 0.0000006 0.0000010 0.0000004 0.0000024 0.0000023 0.0000317 0.0000295 0.0002547 0.0017886 0.0057286 0.0004098 0.0019847 0.0059039 0.4267659 0.0011981 0.0009582 0.0102217 0.0005447 0.0001960 0.0000600 0.0000607 0.0000043 0.0000089 0.0000015 0.0000022 0.0000014 0.0000003 0.0000004
H34   0.0000001 0.0000003 0.0000018 0.0000047 0.0000297 0.0000852 0.0004292 0.0037325 0.0219601 0.4386201 0.0540262 0.0038542 0.0009542 0.0124241 0.0014878 0.0000833 0.0000188 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000029 0.0000017 0.0000435 0.0000233 0.0000596 0.0000062 0.0000656 0.0004799 0.0011981 0.4216548 0.0032544 0.0003548 0.0002732 0.0002053 0.0080831 0.0062265 0.0001794 0.0001943 0.0000397 0.0000608 0.0000067 0.0000053 0.0000083
H35   0.0000025 0.0000036 0.0000184 0.0000315 0.0001978 0.0006136 0.0010827 0.0099574 0.0233917 0.0047328 0.0011939 0.4598994 0.0211885 0.0041614 0.0004867 0.0000486 0.0000165 0.0000007 0.0000005 0.0000006 0.0000004 0.0000002 0.0000218 0.0000009 0.0000025 0.0000284 0.0000159 0.0003402 0.0000177 0.0001458 0.0002621 0.0000336 0.0009582 0.0032544 0.4571803 0.0181025 0.0087446 0.0021039 0.0002559 0.0026732 0.0003085 0.0000336 0.0000223 0.0000054 0.0000040 0.0000017 0.0000051
H36   0.0000008 0.0000008 0.0000037 0.0000140 0.0001257 0.0000899 0.0007681 0.0100559 0.0190348 0.0042891 0.0016888 0.4617471 0.0202761 0.0062198 0.0010356 0.0002383 0.0001104 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000054 0.0000003 0.0000018 0.0000110 0.0000148 0.0003384 0.0000367 0.0000179 0.0000734 0.0002418 0.0102217 0.0003548 0.0181025 0.4446377 0.0021996 0.0027534 0.0002007 0.0002913 0.0000401 0.0000404 0.0000153 0.0000240 0.0000334 0.0000042 0.0000052
H37   0.0000002 0.0000003 0.0000009 0.0000073 0.0000384 0.0000630 0.0001529 0.0026363 0.0060809 0.0004905 0.0004169 0.0217301 0.4561210 0.0203457 0.0060945 0.0006732 0.0000437 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000019 0.0000001 0.0000004 0.0000038 0.0000023 0.0000565 0.0000030 0.0000137 0.0000487 0.0000131 0.0005447 0.0002732 0.0087446 0.0021996 0.4530390 0.0199569 0.0028255 0.0073282 0.0056396 0.0003958 0.0003734 0.0000568 0.0000141 0.0000072 0.0000307
H38   0.0000002 0.0000001 0.0000009 0.0000040 0.0000368 0.0000231 0.0002387 0.0014405 0.0067215 0.0006099 0.0004542 0.0207695 0.4605707 0.0199775 0.0082958 0.0009236 0.0000551 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000031 0.0000021 0.0000332 0.0000051 0.0000037 0.0001411 0.0000134 0.0001960 0.0002053 0.0021039 0.0027534 0.0199569 0.4547311 0.0074172 0.0012530 0.0005940 0.0065061 0.0000560 0.0004174 0.0000312 0.0000207 0.0000088
H39   0.0000002 0.0000001 0.0000018 0.0000058 0.0000380 0.0000584 0.0000697 0.0010926 0.0046094 0.0136031 0.0039171 0.0016660 0.0202330 0.4505989 0.0189528 0.0058082 0.0005966 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000046 0.0000070 0.0000295 0.0000021 0.0000045 0.0000650 0.0000123 0.0000600 0.0080831 0.0002559 0.0002007 0.0028255 0.0074172 0.4356346 0.0175179 0.0019898 0.0056342 0.0004434 0.0066915 0.0000528 0.0003026 0.0000454
H40   0.0000000 0.0000000 0.0000003 0.0000007 0.0000042 0.0000174 0.0000359 0.0003068 0.0006327 0.0024915 0.0013123 0.0032050 0.0189062 0.4637852 0.0197486 0.0067443 0.0006931 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000014 0.0000043 0.0000019 0.0000026 0.0000096 0.0000170 0.0000607 0.0062265 0.0026732 0.0002913 0.0073282 0.0012530 0.0175179 0.4490394 0.0054645 0.0016673 0.0073118 0.0005742 0.0000394 0.0000515 0.0003555
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000020 0.0000036 0.0000331 0.0000635 0.0000910 0.0000559 0.0005335 0.0054780 0.0193733 0.4663934 0.0196568 0.0047180 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000001 0.0000004 0.0000019 0.0000008 0.0000043 0.0001794 0.0003085 0.0000401 0.0056396 0.0005940 0.0019898 0.0054645 0.4544397 0.0188235 0.0066681 0.0019378 0.0003858 0.0003375 0.0051184
H42   0.0000000 0.0000000 0.0000002 0.0000007 0.0000053 0.0000060 0.0000155 0.0001505 0.0002885 0.0003385 0.0002020 0.0004063 0.0054683 0.0197477 0.4665625 0.0209631 0.0046901 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000007 0.0000048 0.0000005 0.0000005 0.0000136 0.0000012 0.0000089 0.0001943 0.0000336 0.0000404 0.0003958 0.0065061 0.0056342 0.0016673 0.0188235 0.4603980 0.0023122 0.0069591 0.0005781 0.0033008 0.0005771
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000055 0.0000107 0.0000183 0.0000240 0.0000463 0.0006684 0.0064928 0.0215347 0.4657738 0.0209770 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000015 0.0000397 0.0000223 0.0000153 0.0003734 0.0000560 0.0004434 0.0073118 0.0066681 0.0023122 0.4615537 0.0193597 0.0011463 0.0035098 0.0070076
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000011 0.0000127 0.0000264 0.0000663 0.0000566 0.0000464 0.0007364 0.0070224 0.0215812 0.4658390 0.0205866 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000009 0.0000003 0.0000022 0.0000608 0.0000054 0.0000240 0.0000568 0.0004174 0.0066915 0.0005742 0.0019378 0.0069591 0.0193597 0.4606472 0.0030508 0.0071619 0.0011057
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000021 0.0000068 0.0000102 0.0000071 0.0001211 0.0002588 0.0013831 0.0064889 0.0222520 0.4811043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000067 0.0000040 0.0000334 0.0000141 0.0000312 0.0000528 0.0000394 0.0003858 0.0005781 0.0011463 0.0030508 0.4487835 0.0187817 0.0188397
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000021 0.0000042 0.0000078 0.0000060 0.0000113 0.0000582 0.0005147 0.0034646 0.0226467 0.4772025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000053 0.0000017 0.0000042 0.0000072 0.0000207 0.0003026 0.0000515 0.0003375 0.0033008 0.0035098 0.0071619 0.0187817 0.4520015 0.0200770
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000015 0.0000020 0.0000058 0.0000052 0.0000240 0.0000614 0.0008402 0.0072554 0.0209713 0.4772173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000083 0.0000051 0.0000052 0.0000307 0.0000088 0.0000454 0.0003555 0.0051184 0.0005771 0.0070076 0.0011057 0.0188397 0.0200770 0.4499009
