C11   0.0000003 0.0000007 0.0000029 0.0000243 0.0003423 0.0004528 0.0009463 0.0079719 0.0229395 0.4953878 3.8654495 0.4924773 0.0211160 0.0053219 0.0011473 0.0001459 0.0002785 0.0000316 0.0000159 0.0000020 0.0000006 0.0000011 0.0000002 0.0000003 0.0000002 0.0000010 0.0000003 0.0000027 0.0000123 0.0000220 0.0000081 0.0000156 0.0000149 0.0000486 0.0000512 0.0083498 0.0006960 0.0043121 0.0054167 0.0195879 0.0209906 0.4609194 0.4572635 0.0218840 0.0207070 0.0057579 0.0030689 0.0006589 0.0040509 0.0000893 0.0024351 0.0000845 0.0000159 0.0002739 0.0003892 0.0000032 0.0000029 0.0000001 0.0000001 0.0000005
C12   0.0000001 0.0000002 0.0000007 0.0000053 0.0000971 0.0001134 0.0001031 0.0008728 0.0055851 0.0239852 0.4924773 3.8646636 0.4931203 0.0214730 0.0048931 0.0003232 0.0031075 0.0004066 0.0000764 0.0000163 0.0000047 0.0000053 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000010 0.0000034 0.0000066 0.0000024 0.0000044 0.0000050 0.0000207 0.0000077 0.0009241 0.0000696 0.0004760 0.0009490 0.0027002 0.0050195 0.0196885 0.0217985 0.4595361 0.4663059 0.0205233 0.0200287 0.0070263 0.0016624 0.0005790 0.0045557 0.0002280 0.0000578 0.0029054 0.0026140 0.0000139 0.0000425 0.0000012 0.0000005 0.0000012
C13   0.0000000 0.0000000 0.0000001 0.0000011 0.0000109 0.0000171 0.0001149 0.0004606 0.0010309 0.0080738 0.0211160 0.4931203 3.8638286 0.5014838 0.0203062 0.0017521 0.0049382 0.0005466 0.0000701 0.0000049 0.0000007 0.0000099 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000003 0.0000007 0.0000005 0.0000275 0.0000033 0.0002783 0.0000226 0.0000575 0.0000557 0.0083626 0.0006742 0.0019211 0.0057679 0.0200478 0.0218074 0.4651192 0.4488615 0.0235217 0.0209212 0.0064886 0.0023027 0.0002086 0.0002760 0.0003901 0.0093669 0.0000248 0.0001814 0.0000002 0.0000003 0.0000022
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000015 0.0000013 0.0000144 0.0000437 0.0001030 0.0013085 0.0053219 0.0214730 0.5014838 3.8696159 0.5055452 0.0211365 0.0024915 0.0003112 0.0001089 0.0000058 0.0000014 0.0000097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000032 0.0000008 0.0000148 0.0000083 0.0000961 0.0000057 0.0024034 0.0002292 0.0052585 0.0006138 0.0023242 0.0058007 0.0209150 0.0233280 0.4580047 0.4573749 0.0236111 0.0208833 0.0032432 0.0061842 0.0003002 0.0011934 0.0000482 0.0001718 0.0000003 0.0000009 0.0000050
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000016 0.0000063 0.0000359 0.0002429 0.0011473 0.0048931 0.0203062 0.5055452 3.8773976 0.5026455 0.0239107 0.0057263 0.0015935 0.0000682 0.0000139 0.0001580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000030 0.0000018 0.0000157 0.0000030 0.0002892 0.0001183 0.0025543 0.0000917 0.0042628 0.0005423 0.0012534 0.0062904 0.0231987 0.0210108 0.4626451 0.4510384 0.0199542 0.0230892 0.0047332 0.0019791 0.0009543 0.0004369 0.0000025 0.0000102 0.0000092
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000017 0.0000054 0.0000687 0.0001459 0.0003232 0.0017521 0.0211365 0.5026455 3.8751048 0.4955153 0.0234004 0.0153566 0.0004834 0.0000741 0.0007026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000007 0.0000085 0.0000007 0.0001076 0.0000184 0.0003165 0.0000099 0.0006728 0.0000410 0.0006638 0.0002745 0.0044312 0.0062956 0.0207663 0.0231727 0.4562793 0.4590071 0.0212512 0.0190655 0.0047424 0.0046633 0.0000096 0.0000490 0.0000382
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000008 0.0000019 0.0000036 0.0000460 0.0001648 0.0002785 0.0031075 0.0049382 0.0024915 0.0239107 0.4955153 3.8628196 0.4694839 0.0407462 0.0045025 0.0005473 0.0023791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000008 0.0000004 0.0000016 0.0000092 0.0000382 0.0000085 0.0000409 0.0000152 0.0067210 0.0001942 0.0057003 0.0006841 0.0003001 0.0002739 0.0067443 0.0055813 0.0188347 0.0215857 0.4590269 0.4615622 0.0203619 0.0187654 0.0001352 0.0000381 0.0000738
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000085 0.0000245 0.0000316 0.0004066 0.0005466 0.0003112 0.0057263 0.0234004 0.4694839 3.6017794 0.4081584 0.0115850 0.0045178 0.0193566 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0000061 0.0000022 0.0000055 0.0000014 0.0007117 0.0000301 0.0005018 0.0000780 0.0000427 0.0001246 0.0013332 0.0004296 0.0024671 0.0054608 0.0209330 0.0195157 0.4546476 0.4545030 0.0007753 0.0002979 0.0002946
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000052 0.0000159 0.0000764 0.0000701 0.0001089 0.0015935 0.0153566 0.0407462 0.4081584 7.8943106 0.4418921 0.0363196 0.1386876 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000005 0.0000013 0.0000013 0.0000115 0.0000020 0.0001583 0.0000076 0.0001856 0.0000137 0.0001015 0.0000290 0.0001344 0.0006692 0.0182715 0.0013043 0.0061084 0.0055366 0.0340566 0.0325062 0.0049557 0.0044560 0.0059118
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000012 0.0000020 0.0000163 0.0000049 0.0000058 0.0000682 0.0004834 0.0045025 0.0115850 0.4418921 2.9246894 0.4815404 0.6740372 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000002 0.0000316 0.0000017 0.0000061 0.0000007 0.0000040 0.0000012 0.0000177 0.0000613 0.0004051 0.0000677 0.0009600 0.0001593 0.0029256 0.0024966 0.0194184 0.0265467 0.0204529
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000047 0.0000007 0.0000014 0.0000139 0.0000741 0.0005473 0.0045178 0.0363196 0.4815404 3.9860944 0.0575561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000091 0.0000005 0.0000028 0.0000003 0.0000038 0.0000004 0.0000016 0.0000121 0.0001370 0.0000087 0.0002917 0.0000283 0.0004038 0.0004177 0.4718170 0.4673582 0.4748047
O22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000011 0.0000053 0.0000099 0.0000097 0.0001580 0.0007026 0.0023791 0.0193566 0.1386876 0.6740372 0.0575561 8.1466755 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000005 0.0000015 0.0000004 0.0000120 0.0000020 0.0000182 0.0000026 0.0000101 0.0000046 0.0000327 0.0000482 0.0006074 0.0000698 0.0003490 0.0003922 0.0077417 0.0081236 0.0110256 0.0126085 0.0115336
H23   0.4780649 0.0211472 0.0021664 0.0021642 0.0003081 0.0001423 0.0000231 0.0000032 0.0000023 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4473178 0.0191263 0.0204639 0.0057971 0.0037222 0.0005831 0.0007063 0.0004201 0.0032993 0.0000061 0.0000398 0.0000093 0.0000027 0.0000013 0.0000003 0.0000002 0.0000055 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4701613 0.0195158 0.0094815 0.0062305 0.0004498 0.0003481 0.0000326 0.0000064 0.0000040 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191263 0.4401728 0.0191765 0.0042367 0.0015047 0.0047739 0.0008328 0.0005353 0.0109086 0.0000212 0.0000554 0.0000228 0.0000050 0.0000006 0.0000006 0.0000005 0.0000068 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4802832 0.0218386 0.0036160 0.0018908 0.0002433 0.0002662 0.0000421 0.0000057 0.0000025 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0204639 0.0191765 0.4553278 0.0014288 0.0060625 0.0001831 0.0007591 0.0001215 0.0017573 0.0000123 0.0000406 0.0000199 0.0000038 0.0000005 0.0000007 0.0000003 0.0000046 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0222488 0.4662965 0.0213994 0.0065651 0.0006840 0.0005711 0.0000667 0.0000268 0.0000051 0.0000006 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057971 0.0042367 0.0014288 0.4554376 0.0183521 0.0070015 0.0019764 0.0064676 0.0003210 0.0000513 0.0002411 0.0000096 0.0000113 0.0000059 0.0000016 0.0000009 0.0000067 0.0000002 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0219639 0.4728631 0.0208151 0.0062188 0.0013307 0.0000962 0.0000284 0.0000052 0.0000014 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0037222 0.0015047 0.0060625 0.0183521 0.4604743 0.0017881 0.0018941 0.0005486 0.0003669 0.0004213 0.0000564 0.0000026 0.0000213 0.0000009 0.0000013 0.0000016 0.0000016 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0049072 0.0192414 0.4582459 0.0198714 0.0046704 0.0085333 0.0005194 0.0000701 0.0000344 0.0000036 0.0000027 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005831 0.0047739 0.0001831 0.0070015 0.0017881 0.4512707 0.0187719 0.0070903 0.0014703 0.0003007 0.0102855 0.0000517 0.0001661 0.0000152 0.0000156 0.0000062 0.0000742 0.0000004 0.0000009 0.0000002 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0059979 0.0195013 0.4632673 0.0206630 0.0045203 0.0083378 0.0005598 0.0000894 0.0002182 0.0000215 0.0000123 0.0000034 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0007063 0.0008328 0.0007591 0.0019764 0.0018941 0.0187719 0.4544318 0.0023446 0.0061553 0.0002923 0.0101117 0.0000710 0.0001845 0.0000241 0.0000300 0.0000278 0.0005838 0.0000017 0.0000063 0.0000013 0.0000011 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0009249 0.0059185 0.0211447 0.4584391 0.0242567 0.0123429 0.0008660 0.0006453 0.0001828 0.0000184 0.0000220 0.0000066 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0004201 0.0005353 0.0001215 0.0064676 0.0005486 0.0070903 0.0023446 0.4462154 0.0167087 0.0014310 0.0009422 0.0003546 0.0000375 0.0001294 0.0000226 0.0000205 0.0002620 0.0000044 0.0000021 0.0000015 0.0000118 0.0000010 0.0000002 0.0000006 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0141101 0.0032406 0.0187584 0.4552368 0.0218700 0.0100581 0.0008138 0.0002156 0.0001260 0.0000087 0.0000081 0.0000024 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0032993 0.0109086 0.0017573 0.0003210 0.0003669 0.0014703 0.0061553 0.0167087 0.4273457 0.0014846 0.0007811 0.0006475 0.0000507 0.0000202 0.0000145 0.0000099 0.0001924 0.0000036 0.0000016 0.0000004 0.0000014 0.0000006 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000603 0.0008412 0.0054262 0.0196326 0.4761977 0.0306447 0.0077091 0.0007630 0.0005049 0.0000603 0.0000156 0.0000044 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000061 0.0000212 0.0000123 0.0000513 0.0004213 0.0003007 0.0002923 0.0014310 0.0014846 0.4452266 0.0067737 0.0007652 0.0076645 0.0001028 0.0003237 0.0005651 0.0003283 0.0000046 0.0000282 0.0000027 0.0000086 0.0000010 0.0000006 0.0000003 0.0000003 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0002390 0.0016103 0.0159710 0.0046067 0.0292530 0.4624235 0.0173282 0.0027840 0.0005474 0.0000414 0.0000149 0.0000050 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000398 0.0000554 0.0000406 0.0002411 0.0000564 0.0102855 0.0101117 0.0009422 0.0007811 0.0067737 0.4178769 0.0012770 0.0056572 0.0003029 0.0022530 0.0001949 0.0010509 0.0000044 0.0000159 0.0000038 0.0000058 0.0000009 0.0000004 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000412 0.0000237 0.0001048 0.0010543 0.0121262 0.0242963 0.4671388 0.0200910 0.0058661 0.0011994 0.0000486 0.0000207 0.0000275 0.0000032 0.0000008 0.0000002 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000093 0.0000228 0.0000199 0.0000096 0.0000026 0.0000517 0.0000710 0.0003546 0.0006475 0.0007652 0.0012770 0.4567339 0.0188139 0.0023573 0.0022081 0.0004560 0.0003021 0.0003429 0.0000408 0.0000057 0.0000364 0.0000021 0.0000017 0.0000025 0.0000307 0.0000005 0.0000056 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000143 0.0001379 0.0004627 0.0006961 0.0091750 0.0211465 0.4608649 0.0192136 0.0043219 0.0004793 0.0000512 0.0000077 0.0000033 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000027 0.0000050 0.0000038 0.0000113 0.0000213 0.0001661 0.0001845 0.0000375 0.0000507 0.0076645 0.0056572 0.0188139 0.4508006 0.0024101 0.0065529 0.0044843 0.0002335 0.0000364 0.0002997 0.0000246 0.0000580 0.0000012 0.0000040 0.0000006 0.0000030 0.0000002 0.0000015 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000020 0.0000071 0.0000318 0.0002223 0.0015539 0.0057313 0.0219929 0.4604022 0.0196952 0.0022033 0.0083498 0.0009241 0.0002783 0.0000148 0.0000030 0.0000006 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000013 0.0000006 0.0000005 0.0000059 0.0000009 0.0000152 0.0000241 0.0001294 0.0000202 0.0001028 0.0003029 0.0023573 0.0024101 0.4502924 0.0192489 0.0022580 0.0069184 0.0003122 0.0002415 0.0010591 0.0127239 0.0000405 0.0000592 0.0000755 0.0000213 0.0000076 0.0000112 0.0000005 0.0000039 0.0000004 0.0000001 0.0000005 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000016 0.0000084 0.0000350 0.0000567 0.0006910 0.0039536 0.0218274 0.4691819 0.0196035 0.0040827 0.0006960 0.0000696 0.0000226 0.0000083 0.0000018 0.0000007 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000007 0.0000016 0.0000013 0.0000156 0.0000300 0.0000226 0.0000145 0.0003237 0.0022530 0.0022081 0.0065529 0.0192489 0.4636483 0.0070473 0.0015422 0.0003779 0.0036573 0.0002120 0.0011302 0.0000056 0.0000240 0.0000062 0.0000089 0.0000012 0.0000209 0.0000005 0.0000015 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
